148	5	1	NaN	NaN	-0.0934	-0.7462	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.09	-0.7462	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0866	-0.7462	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0832	-0.7498	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0796	-0.7498	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0762	-0.7498	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0728	-0.7498	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0694	-0.7498	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0658	-0.7532	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0626	-0.7532	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.059	-0.7534	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0556	-0.7534	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0522	-0.7534	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0486	-0.7534	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0452	-0.7534	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0418	-0.7568	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0384	-0.7568	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0348	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0314	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.028	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0246	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0212	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0176	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0142	-0.757	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0108	-0.7572	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0074	-0.7572	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0038	-0.7572	148	24	0	0	1	6
148	5	1	NaN	NaN	-0.0004	-0.7572	148	24	0	0	1	6
148	5	1	NaN	NaN	0.003	-0.7572	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0064	-0.7572	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0098	-0.754	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0134	-0.754	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0168	-0.754	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0202	-0.754	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0236	-0.754	148	24	0	0	1	6
148	5	1	NaN	NaN	0.027	-0.7506	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0304	-0.7506	148	24	0	0	1	6
148	5	1	NaN	NaN	0.034	-0.7474	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0374	-0.7474	148	24	0	0	1	6
148	5	1	NaN	NaN	0.041	-0.744	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0444	-0.744	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0478	-0.744	148	24	0	0	1	6
148	5	1	NaN	NaN	0.051	-0.7406	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0548	-0.7408	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0582	-0.7374	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0616	-0.7374	148	24	0	0	1	6
148	5	1	NaN	NaN	0.065	-0.734	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0686	-0.734	148	24	0	0	1	6
148	5	1	NaN	NaN	0.072	-0.7306	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0754	-0.7306	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0788	-0.7274	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0822	-0.7274	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0858	-0.7274	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0892	-0.724	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0926	-0.724	148	24	0	0	1	6
148	5	1	NaN	NaN	0.096	-0.7206	148	24	0	0	1	6
148	5	1	NaN	NaN	0.0994	-0.7208	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1028	-0.7174	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1064	-0.7174	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1098	-0.714	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1134	-0.7106	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1168	-0.7106	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1202	-0.7074	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1234	-0.704	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1272	-0.704	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1306	-0.7006	148	24	0	0	1	6
148	5	1	NaN	NaN	0.134	-0.6972	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1374	-0.6938	148	24	0	0	1	6
148	5	1	NaN	NaN	0.141	-0.6938	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1444	-0.694	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1478	-0.6906	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1512	-0.6906	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1718	-0.6704	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1754	-0.667	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1788	-0.6636	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1824	-0.6602	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1858	-0.6604	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1892	-0.657	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1926	-0.6536	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1962	-0.6502	148	24	0	0	1	6
148	5	1	NaN	NaN	0.1996	-0.6468	148	24	0	0	1	6
148	5	1	NaN	NaN	0.203	-0.6434	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2064	-0.6402	148	24	0	0	1	6
148	5	1	NaN	NaN	0.21	-0.6368	148	24	0	0	1	6
148	5	1	NaN	NaN	0.21	-0.6334	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2134	-0.63	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2168	-0.6266	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2202	-0.6232	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2236	-0.6198	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2272	-0.6166	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2306	-0.6132	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2306	-0.6098	148	24	0	0	1	6
148	5	1	NaN	NaN	0.234	-0.6064	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2376	-0.603	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2376	-0.5996	148	24	0	0	1	6
148	5	1	NaN	NaN	0.241	-0.5962	148	24	0	0	1	6
148	5	1	NaN	NaN	0.241	-0.5928	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2442	-0.5896	148	24	0	0	1	6
148	5	1	NaN	NaN	0.248	-0.5862	148	24	0	0	1	6
148	5	1	NaN	NaN	0.248	-0.5828	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2514	-0.5794	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2514	-0.576	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2514	-0.5726	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2514	-0.5692	148	24	0	0	1	6
148	5	1	NaN	NaN	0.248	-0.5658	148	24	0	0	1	6
148	5	1	NaN	NaN	0.248	-0.5626	148	24	0	0	1	6
148	5	1	NaN	NaN	0.248	-0.559	148	24	0	0	1	6
148	5	1	NaN	NaN	0.248	-0.5556	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2446	-0.5522	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2446	-0.5488	148	24	0	0	1	6
148	5	1	NaN	NaN	0.286	-0.5118	148	24	0	0	1	6
148	5	1	NaN	NaN	0.286	-0.5084	148	24	0	0	1	6
148	5	1	NaN	NaN	0.286	-0.505	148	24	0	0	1	6
148	5	1	NaN	NaN	0.286	-0.5016	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2894	-0.4982	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2894	-0.4948	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2926	-0.4914	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2926	-0.488	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2964	-0.4846	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2964	-0.4812	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2964	-0.478	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2998	-0.4746	148	24	0	0	1	6
148	5	1	NaN	NaN	0.2998	-0.4712	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3032	-0.4678	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3032	-0.4644	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3066	-0.461	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3068	-0.4578	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3068	-0.4542	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3102	-0.4508	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3102	-0.4474	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3136	-0.444	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3136	-0.4406	148	24	0	0	1	6
148	5	1	NaN	NaN	0.317	-0.4376	148	24	0	0	1	6
148	5	1	NaN	NaN	0.317	-0.434	148	24	0	0	1	6
148	5	1	NaN	NaN	0.317	-0.4306	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3204	-0.4272	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3204	-0.4238	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3204	-0.4204	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3204	-0.417	148	24	0	0	1	6
148	5	1	NaN	NaN	0.324	-0.4136	148	24	0	0	1	6
148	5	1	NaN	NaN	0.324	-0.4102	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3274	-0.4068	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3274	-0.4034	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3274	-0.4	148	24	0	0	1	6
148	5	1	NaN	NaN	0.331	-0.3966	148	24	0	0	1	6
148	5	1	NaN	NaN	0.331	-0.3934	148	24	0	0	1	6
148	5	1	NaN	NaN	0.331	-0.39	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3344	-0.3866	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3344	-0.3832	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3344	-0.3798	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3378	-0.3764	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3378	-0.373	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3378	-0.3696	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3414	-0.3662	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3414	-0.3628	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3414	-0.3594	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3518	-0.3256	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3518	-0.3222	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3518	-0.3188	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3552	-0.3154	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3552	-0.3122	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3552	-0.3086	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3586	-0.3052	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3586	-0.3018	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3586	-0.2984	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3622	-0.295	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3622	-0.2916	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3622	-0.2884	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3654	-0.285	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3654	-0.2816	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3654	-0.2782	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3688	-0.2748	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3688	-0.2714	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3688	-0.268	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3724	-0.2646	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3726	-0.2612	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2578	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2544	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.251	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2478	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2442	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2408	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2374	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.234	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2306	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2276	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.224	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.2206	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3726	-0.217	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3726	-0.2136	148	24	0	0	1	6
148	5	1	NaN	NaN	0.3726	-0.2102	148	24	0	0	1	6
148	5	1	NaN	NaN	0.376	-0.207	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4002	-0.1698	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4002	-0.1664	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4002	-0.1632	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4036	-0.1596	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4036	-0.1562	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4036	-0.1528	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4072	-0.1494	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4072	-0.146	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4072	-0.1426	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4072	-0.1392	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4106	-0.136	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4106	-0.1326	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4138	-0.1292	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4138	-0.1258	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4138	-0.1224	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4176	-0.119	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4176	-0.1156	148	24	0	0	1	6
148	5	1	NaN	NaN	0.421	-0.1122	148	24	0	0	1	6
148	5	1	NaN	NaN	0.421	-0.1088	148	24	0	0	1	6
148	5	1	NaN	NaN	0.421	-0.1054	148	24	0	0	1	6
148	5	1	NaN	NaN	0.421	-0.102	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4244	-0.0988	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4244	-0.0952	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4244	-0.0918	148	24	0	0	1	6
148	5	1	NaN	NaN	0.428	-0.0886	148	24	0	0	1	6
148	5	1	NaN	NaN	0.428	-0.0852	148	24	0	0	1	6
148	5	1	NaN	NaN	0.428	-0.0818	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4314	-0.0786	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4314	-0.075	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4314	-0.0716	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4314	-0.0682	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4348	-0.0648	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4348	-0.0614	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4348	-0.058	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4382	-0.0546	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4382	-0.0512	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4382	-0.0478	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4382	-0.0444	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4416	-0.0412	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4416	-0.0378	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4416	-0.0344	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4452	-0.031	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4452	-0.0276	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4452	-0.0242	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4488	-0.0208	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4488	-0.0174	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4488	-0.0142	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4522	-0.0106	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4522	-0.0072	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4522	-0.0038	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4556	-0.0004	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4556	0.003	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4556	0.0064	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4556	0.0098	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4592	0.013	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4592	0.0164	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4592	0.0198	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4626	0.0232	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4626	0.0266	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4626	0.03	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4626	0.0334	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4626	0.0368	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4626	0.0402	148	24	0	0	1	6
148	5	1	NaN	NaN	0.466	0.0436	148	24	0	0	1	6
148	5	1	NaN	NaN	0.466	0.0468	148	24	0	0	1	6
148	5	1	NaN	NaN	0.466	0.0504	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4696	0.0538	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4696	0.0572	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4696	0.0606	148	24	0	0	1	6
148	5	1	NaN	NaN	0.473	0.0638	148	24	0	0	1	6
148	5	1	NaN	NaN	0.473	0.067	148	24	0	0	1	6
148	5	1	NaN	NaN	0.473	0.0704	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4764	0.074	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4764	0.0774	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4764	0.0808	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4764	0.0842	148	24	0	0	1	6
148	5	1	NaN	NaN	0.48	0.0876	148	24	0	0	1	6
148	5	1	NaN	NaN	0.48	0.091	148	24	0	0	1	6
148	5	1	NaN	NaN	0.48	0.0944	148	24	0	0	1	6
148	5	1	NaN	NaN	0.48	0.0978	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4834	0.1012	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4834	0.1046	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4834	0.108	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4866	0.1112	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4866	0.1148	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4866	0.1182	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4866	0.1216	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4866	0.1248	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4866	0.1282	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4904	0.1314	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4904	0.135	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4904	0.1384	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4938	0.1418	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4938	0.1452	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4938	0.1486	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4972	0.152	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4972	0.1554	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4972	0.1588	148	24	0	0	1	6
148	5	1	NaN	NaN	0.4972	0.1622	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5008	0.1656	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5008	0.169	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5008	0.1724	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5042	0.1756	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5042	0.179	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5042	0.1824	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5076	0.1858	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5076	0.1892	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5076	0.1926	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5112	0.1958	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5112	0.1994	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5112	0.2028	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5144	0.2062	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5144	0.2096	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5144	0.213	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5144	0.2164	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5144	0.2198	148	24	0	0	1	6
148	5	1	NaN	NaN	0.518	0.2232	148	24	0	0	1	6
148	5	1	NaN	NaN	0.518	0.2266	148	24	0	0	1	6
148	5	1	NaN	NaN	0.518	0.2298	148	24	0	0	1	6
148	5	1	NaN	NaN	0.518	0.2332	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5216	0.2366	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5216	0.24	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5216	0.2434	148	24	0	0	1	6
148	5	1	NaN	NaN	0.525	0.2468	148	24	0	0	1	6
148	5	1	NaN	NaN	0.525	0.2502	148	24	0	0	1	6
148	5	1	NaN	NaN	0.525	0.2536	148	24	0	0	1	6
148	5	1	NaN	NaN	0.525	0.2568	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5284	0.2602	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5284	0.2638	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5284	0.2672	148	24	0	0	1	6
148	5	1	NaN	NaN	0.532	0.2706	148	24	0	0	1	6
148	5	1	NaN	NaN	0.532	0.274	148	24	0	0	1	6
148	5	1	NaN	NaN	0.532	0.2774	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5354	0.2804	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5354	0.284	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5354	0.2874	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5388	0.2908	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5388	0.2942	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5388	0.2976	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5422	0.301	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5422	0.3044	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5422	0.3078	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5422	0.3112	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5422	0.3146	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5458	0.318	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5458	0.3212	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5458	0.3246	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5458	0.3282	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5492	0.3316	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5492	0.3348	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5492	0.3382	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5492	0.3414	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5492	0.3448	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5528	0.3484	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5528	0.3518	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5528	0.3552	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5528	0.3586	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5528	0.362	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5528	0.3654	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5562	0.3688	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5562	0.3722	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5562	0.3756	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5562	0.379	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5596	0.3824	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5596	0.3856	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5596	0.389	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5632	0.3926	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5632	0.3958	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5632	0.3992	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5666	0.4026	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5666	0.4058	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5666	0.4092	148	24	0	0	1	6
148	5	1	NaN	NaN	0.57	0.4128	148	24	0	0	1	6
148	5	1	NaN	NaN	0.57	0.4162	148	24	0	0	1	6
148	5	1	NaN	NaN	0.57	0.4196	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5736	0.423	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5736	0.4264	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5736	0.4298	148	24	0	0	1	6
148	5	1	NaN	NaN	0.577	0.4332	148	24	0	0	1	6
148	5	1	NaN	NaN	0.577	0.4366	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5804	0.4398	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5804	0.4432	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5804	0.4466	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5838	0.45	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5838	0.4534	148	24	0	0	1	6
148	5	1	NaN	NaN	0.584	0.4568	148	24	0	0	1	6
148	5	1	NaN	NaN	0.584	0.4602	148	24	0	0	1	6
148	5	1	NaN	NaN	0.584	0.4636	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5872	0.467	148	24	0	0	1	6
148	5	1	NaN	NaN	0.5906	0.4702	148	24	0	0	1	6
148	6	1	-0.3125	0.18506	-0.2688	0.207	148	6	0	0	2	3
148	6	1	-0.1875	0.25096	-0.2654	0.207	148	6	0	0	2	3
148	6	1	-0.0625	0.11487	-0.2618	0.207	148	6	0	0	2	3
