100	2	1	NaN	NaN	0.6953	-0.5793	100	6	0	0	1	11
100	2	1	NaN	NaN	0.6953	-0.5827	100	6	0	0	1	11
100	2	1	NaN	NaN	0.6987	-0.5861	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7022	-0.5896	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7056	-0.593	100	6	0	0	1	11
100	2	1	NaN	NaN	0.709	-0.5964	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7125	-0.5998	100	6	0	0	1	11
100	2	1	NaN	NaN	0.716	-0.6033	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7194	-0.6067	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7227	-0.6101	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7263	-0.6136	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7263	-0.617	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7297	-0.617	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7297	-0.6204	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7332	-0.6238	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7366	-0.6272	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7401	-0.6307	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7435	-0.6341	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7469	-0.6375	100	6	0	0	1	11
100	2	1	NaN	NaN	0.7504	-0.6409	100	6	0	0	1	11
100	3	1	-0.83333	0.55519	-0.8091	0.588	100	6	0	0	1	3
100	3	1	-0.5	0.75287	-0.8091	0.5915	100	6	0	0	1	3
100	3	1	-0.16667	0.34462	-0.8091	0.5948	100	6	0	0	1	3
100	3	1	0.16667	-0.35218	-0.8056	0.5981	100	6	0	0	1	3
100	3	1	0.5	-0.5915	-0.8022	0.6015	100	6	0	0	1	3
100	3	1	0.83333	-0.53972	-0.7988	0.6049	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7988	0.6082	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7953	0.6082	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7919	0.6116	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7919	0.615	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7885	0.6183	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.785	0.6217	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7816	0.625	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7782	0.6284	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7747	0.6284	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7713	0.6317	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7713	0.6351	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7678	0.6383	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7644	0.6418	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.761	0.6418	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7574	0.6417	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7541	0.6417	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7506	0.6451	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7471	0.6484	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7438	0.6518	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7403	0.6517	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7403	0.6551	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7368	0.6585	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7334	0.6583	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.73	0.6618	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7266	0.6652	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7231	0.6684	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7197	0.6719	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7163	0.6752	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7128	0.6785	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7094	0.6785	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7059	0.6819	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.7025	0.6852	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6991	0.6852	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6956	0.6886	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6922	0.6885	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6886	0.6919	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6853	0.6952	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6819	0.6952	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6784	0.6952	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.675	0.6985	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6715	0.6985	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6681	0.7019	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6646	0.7018	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6612	0.7052	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6578	0.7052	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6543	0.7085	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6509	0.7085	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6475	0.7085	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.644	0.7118	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6406	0.7118	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6371	0.7151	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6337	0.7151	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6303	0.7151	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6268	0.7184	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6234	0.7184	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6199	0.7218	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6165	0.7217	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6131	0.7217	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6096	0.725	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6061	0.725	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.6028	0.725	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5993	0.725	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5958	0.7283	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5924	0.7283	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.589	0.7283	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5856	0.7283	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5821	0.7316	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5787	0.7316	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5752	0.7349	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5718	0.7349	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5684	0.7349	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5649	0.7349	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5615	0.7348	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.558	0.7348	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5546	0.7348	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5512	0.7348	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5476	0.7347	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5443	0.7347	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5408	0.7347	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5373	0.7347	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.534	0.7346	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5305	0.7346	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5271	0.7346	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5236	0.7346	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5202	0.7345	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5168	0.7345	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5133	0.7345	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5099	0.7345	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.5064	0.7309	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.503	0.7309	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4996	0.7309	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4961	0.7309	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4927	0.7276	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4893	0.7275	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4858	0.7275	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4824	0.7241	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4788	0.7241	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4755	0.7207	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4721	0.7206	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4686	0.7206	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4652	0.7172	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4617	0.7172	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4583	0.7172	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4549	0.7138	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4514	0.7137	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.448	0.7103	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4445	0.7103	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4411	0.7069	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4377	0.7069	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4342	0.7035	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4308	0.7034	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4273	0.7	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4239	0.7	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4205	0.6966	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.417	0.6932	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4136	0.6932	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4101	0.6898	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4067	0.6864	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.4033	0.6863	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3998	0.6829	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3963	0.6795	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3929	0.6795	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3895	0.6761	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.386	0.6726	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3826	0.6693	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3792	0.6659	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3758	0.6659	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3723	0.6625	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3689	0.6623	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3654	0.659	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.362	0.6556	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3586	0.6522	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3551	0.6488	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3517	0.6488	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3517	0.6454	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3482	0.6454	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3448	0.642	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3414	0.6385	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3378	0.6352	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3345	0.6318	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.331	0.6284	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3276	0.625	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3242	0.6216	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3207	0.6181	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3173	0.6147	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3173	0.6114	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3138	0.608	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3104	0.6046	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.307	0.6012	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3035	0.5977	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.3001	0.5943	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2966	0.5909	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2932	0.5875	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2898	0.584	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2898	0.5807	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2863	0.5773	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2829	0.5739	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2793	0.5705	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.276	0.5671	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2726	0.5636	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2691	0.5603	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2691	0.5569	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2657	0.5535	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2623	0.5501	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2588	0.5467	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2588	0.5434	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2554	0.5399	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2519	0.5365	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2485	0.5331	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2451	0.5297	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2451	0.5264	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2416	0.523	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2382	0.5194	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2382	0.5162	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2347	0.5128	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2313	0.5093	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2313	0.506	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2279	0.5026	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2244	0.4992	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2244	0.4958	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.221	0.4924	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2175	0.4889	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2175	0.4856	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2141	0.4822	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2141	0.4788	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2107	0.4754	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2072	0.472	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2038	0.4686	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2038	0.4652	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.2003	0.4618	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1969	0.4584	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1969	0.455	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1935	0.4516	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.19	0.4482	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1865	0.4447	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1865	0.4415	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1831	0.438	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1797	0.4346	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1797	0.4313	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1763	0.4279	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1728	0.4245	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1728	0.4211	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1694	0.4177	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.166	0.4143	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.166	0.4109	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1625	0.4075	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1591	0.4041	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1556	0.4007	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1556	0.3973	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1522	0.3939	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1488	0.3905	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1453	0.3871	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1453	0.3837	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1419	0.3803	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1384	0.3769	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1384	0.3735	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.135	0.37	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.135	0.3667	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.135	0.3634	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1316	0.3599	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1316	0.3566	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.128	0.3532	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.128	0.3498	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1247	0.3464	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1212	0.343	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1212	0.3396	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1178	0.3362	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1178	0.3328	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1144	0.3294	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1109	0.326	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1109	0.3226	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1109	0.3193	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1075	0.3159	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.104	0.3124	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.104	0.3091	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.104	0.3057	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1006	0.3023	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.1006	0.2989	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0972	0.2955	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0972	0.2921	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0937	0.2887	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0903	0.2852	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0903	0.2819	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0868	0.2785	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0868	0.2752	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0834	0.2717	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0834	0.2684	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.08	0.265	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0765	0.2616	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0765	0.2582	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0731	0.2548	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0695	0.2514	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0695	0.248	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0695	0.2446	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0662	0.2412	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0662	0.2378	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0628	0.2344	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0593	0.231	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0593	0.2276	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0559	0.2242	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0559	0.2209	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0525	0.2175	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0525	0.2141	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.049	0.2107	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0456	0.2073	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0456	0.2039	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0421	0.2005	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0421	0.1971	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0387	0.1937	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0352	0.1903	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0352	0.1869	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0318	0.1835	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0318	0.1801	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0318	0.1768	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0284	0.1734	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0249	0.17	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0249	0.1666	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0215	0.1632	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0215	0.1598	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0181	0.1564	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0181	0.153	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0146	0.1496	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0146	0.1461	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0112	0.1428	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0112	0.1394	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0077386	0.136	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0077386	0.1327	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0042992	0.1293	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.0042992	0.1259	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.00085985	0.1225	100	6	0	0	1	3
100	3	1	NaN	NaN	-0.00085985	0.1191	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0025795	0.1157	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0025795	0.1123	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0025795	0.1089	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0060189	0.1055	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0060189	0.1022	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0094583	0.0987	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0094583	0.0954	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0129	0.092	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0129	0.0886	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0163	0.0852	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0163	0.0818	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0163	0.0784	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0198	0.075	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0232	0.0716	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0232	0.0682	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0267	0.0648	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0267	0.0615	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0301	0.058	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0301	0.0547	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0335	0.0513	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0335	0.0479	100	6	0	0	1	3
100	3	1	NaN	NaN	0.037	0.0445	100	6	0	0	1	3
100	3	1	NaN	NaN	0.037	0.0411	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0404	0.0377	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0404	0.0343	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0439	0.0309	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0439	0.0275	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0473	0.0241	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0473	0.0208	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0473	0.0174	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0507	0.014	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0507	0.0106	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0542	0.0071896	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0542	0.0038112	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0542	0.00043283	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0576	-0.0029717	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0576	-0.0063501	100	6	0	0	1	3
100	3	1	NaN	NaN	0.061	-0.0097546	100	6	0	0	1	3
100	3	1	NaN	NaN	0.061	-0.0131	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0645	-0.0165	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0645	-0.0199	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0679	-0.0233	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0679	-0.0267	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0679	-0.0301	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0714	-0.0335	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0714	-0.0369	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0714	-0.0402	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0748	-0.0436	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0748	-0.047	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0748	-0.0504	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0782	-0.0538	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0782	-0.0572	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0817	-0.0606	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0817	-0.064	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0817	-0.0673	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0851	-0.0707	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0851	-0.0741	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0886	-0.0775	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0886	-0.0809	100	6	0	0	1	3
100	3	1	NaN	NaN	0.092	-0.0843	100	6	0	0	1	3
100	3	1	NaN	NaN	0.092	-0.0877	100	6	0	0	1	3
100	3	1	NaN	NaN	0.092	-0.0911	100	6	0	0	1	3
100	3	1	NaN	NaN	0.0954	-0.0945	100	6	0	0	1	3
