103	7	1	NaN	NaN	0.7278	0.103	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7278	0.1064	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7311	0.1097	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7311	0.1131	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7311	0.1165	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7347	0.1199	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7347	0.1233	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7347	0.1267	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7382	0.1301	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7382	0.1335	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7382	0.1369	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7382	0.1403	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7382	0.1437	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7416	0.147	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7416	0.1504	103	6	0	0	1	5
103	7	1	NaN	NaN	0.745	0.1504	103	6	0	0	1	5
103	7	1	NaN	NaN	0.745	0.1538	103	6	0	0	1	5
103	7	1	NaN	NaN	0.745	0.1572	103	6	0	0	1	5
103	7	1	NaN	NaN	0.745	0.1606	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7486	0.164	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7486	0.1674	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7486	0.1708	103	6	0	0	1	5
103	7	1	NaN	NaN	0.752	0.1742	103	6	0	0	1	5
103	7	1	NaN	NaN	0.752	0.1776	103	6	0	0	1	5
103	7	1	NaN	NaN	0.752	0.181	103	6	0	0	1	5
103	7	1	NaN	NaN	0.752	0.1844	103	6	0	0	1	5
103	7	1	NaN	NaN	0.752	0.1878	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7555	0.1911	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7555	0.1945	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.1945	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.1979	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.2013	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.2046	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.2081	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.2115	103	6	0	0	1	5
103	7	1	NaN	NaN	0.759	0.2149	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7624	0.2183	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7625	0.2217	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7659	0.225	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7694	0.2284	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7694	0.2318	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7694	0.2352	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7694	0.2386	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7728	0.242	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7728	0.2454	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7728	0.2488	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7728	0.2522	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7729	0.2556	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7763	0.259	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7798	0.2623	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7798	0.2657	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7798	0.2691	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7798	0.2725	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7832	0.2759	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7832	0.2793	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7832	0.2827	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7833	0.2861	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7833	0.2894	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7867	0.2929	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7867	0.2963	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7902	0.2995	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7936	0.303	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7936	0.3064	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7936	0.3098	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7936	0.3132	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7971	0.3166	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7971	0.32	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7971	0.3234	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7971	0.3268	103	6	0	0	1	5
103	7	1	NaN	NaN	0.7971	0.3302	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8006	0.3336	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8006	0.337	103	6	0	0	1	5
103	7	1	NaN	NaN	0.804	0.3369	103	6	0	0	1	5
103	7	1	NaN	NaN	0.804	0.3403	103	6	0	0	1	5
103	7	1	NaN	NaN	0.804	0.3437	103	6	0	0	1	5
103	7	1	NaN	NaN	0.804	0.3471	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8041	0.3505	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8041	0.3538	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8075	0.3573	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8075	0.3607	103	6	0	0	1	5
103	7	1	NaN	NaN	0.811	0.3641	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8144	0.3674	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8144	0.3708	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8144	0.3742	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8144	0.3776	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8145	0.381	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8145	0.3844	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8178	0.3878	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8178	0.3912	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8214	0.3912	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8214	0.3946	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8214	0.398	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8214	0.4014	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8214	0.4048	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8214	0.4082	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8248	0.4116	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8249	0.415	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8283	0.4183	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8317	0.4217	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8317	0.4251	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8317	0.4285	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8317	0.4319	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8317	0.4353	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8352	0.4386	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8352	0.4421	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8387	0.442	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8387	0.4454	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8387	0.4487	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8387	0.4522	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8387	0.4556	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8387	0.459	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8422	0.4624	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8422	0.4658	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8456	0.4658	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8456	0.4692	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8456	0.4726	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8456	0.476	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8491	0.4794	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8491	0.4828	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8491	0.4862	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8491	0.4896	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8491	0.4929	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8491	0.4964	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8526	0.4997	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8526	0.503	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8559	0.5065	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8595	0.5099	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8595	0.5133	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8595	0.5167	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8595	0.5201	103	6	0	0	1	5
103	7	1	NaN	NaN	0.863	0.5234	103	6	0	0	1	5
103	7	1	NaN	NaN	0.863	0.5268	103	6	0	0	1	5
103	7	1	NaN	NaN	0.863	0.5302	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8664	0.5335	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8664	0.537	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8664	0.5404	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8665	0.5438	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8665	0.5472	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8699	0.5506	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8699	0.554	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8699	0.5574	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8734	0.5608	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8734	0.5642	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8734	0.5676	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8768	0.5709	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8769	0.5743	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8769	0.5777	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8769	0.5811	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8803	0.5845	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8803	0.5878	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8838	0.5913	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8872	0.5946	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8872	0.5979	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8872	0.6014	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8872	0.6048	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8873	0.6082	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8873	0.6116	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8907	0.615	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8907	0.6183	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8942	0.6218	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8976	0.6252	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8976	0.6286	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8976	0.632	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8976	0.6354	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8977	0.6388	103	6	0	0	1	5
103	7	1	NaN	NaN	0.8977	0.6421	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9011	0.6455	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9011	0.6489	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9011	0.6522	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9011	0.6557	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9045	0.6591	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9045	0.6625	103	6	0	0	1	5
103	7	1	NaN	NaN	0.908	0.6659	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9115	0.6693	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9115	0.6726	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9115	0.676	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9115	0.6794	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9115	0.6827	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9115	0.6862	103	6	0	0	1	5
103	7	1	NaN	NaN	0.915	0.6896	103	6	0	0	1	5
103	7	1	NaN	NaN	0.915	0.693	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9184	0.6964	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9219	0.6998	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9219	0.7032	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9219	0.7066	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9219	0.71	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9219	0.7134	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9219	0.7168	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9254	0.7201	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9254	0.7235	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9254	0.7269	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9254	0.7303	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9289	0.7337	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9289	0.737	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9323	0.7405	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9358	0.7439	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9358	0.7473	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9358	0.7506	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9358	0.754	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9358	0.7574	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9358	0.7608	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9392	0.7642	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9393	0.7675	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9426	0.7675	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9426	0.771	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9426	0.7744	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9426	0.7778	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9426	0.7812	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9426	0.7846	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9462	0.788	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9462	0.7913	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9462	0.7948	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9497	0.7981	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9497	0.8014	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9497	0.8049	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9531	0.8083	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9531	0.8117	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9531	0.8151	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9531	0.8185	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9531	0.8218	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9566	0.8253	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9566	0.8287	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9601	0.8319	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9635	0.8354	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9635	0.8388	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9635	0.8422	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9635	0.8456	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9635	0.849	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9635	0.8524	103	6	0	0	1	5
103	7	1	NaN	NaN	0.967	0.8558	103	6	0	0	1	5
103	7	1	NaN	NaN	0.967	0.8592	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9704	0.8592	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9705	0.8626	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9705	0.866	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9705	0.8694	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9705	0.8728	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9705	0.8761	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9739	0.8795	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9739	0.8829	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9774	0.8829	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9774	0.8862	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9774	0.8897	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9774	0.8931	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9774	0.8965	103	6	0	0	1	5
103	7	1	NaN	NaN	0.9774	0.8999	103	6	0	0	1	5
103	8	1	-0.36364	0.45295	-0.5229	0.905	103	6	0	0	2	11
103	8	1	-0.21818	0.080856	-0.5229	0.9015	103	6	0	0	2	11
103	8	1	-0.072727	-0.053464	-0.5229	0.898	103	6	0	0	2	11
103	8	1	0.072727	0.019416	-0.5229	0.8944	103	6	0	0	2	11
103	8	1	0.21818	-0.075067	-0.5229	0.891	103	6	0	0	2	11
103	8	1	0.36364	-0.25974	-0.5229	0.8875	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5228	0.884	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5228	0.8805	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5192	0.877	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5192	0.8735	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5157	0.87	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5157	0.8665	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5122	0.863	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5086	0.8595	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5086	0.8559	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5086	0.8525	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5086	0.849	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.505	0.8455	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.505	0.842	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5015	0.8418	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.5015	0.8384	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4979	0.8349	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4979	0.8314	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4979	0.8279	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4944	0.8244	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4944	0.8209	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4908	0.8174	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4908	0.8138	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4908	0.8104	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4908	0.8069	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4872	0.8034	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4837	0.7999	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4837	0.7964	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4801	0.7928	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4801	0.7893	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4801	0.7859	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4801	0.7824	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4766	0.7788	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4729	0.7753	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4729	0.7718	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4729	0.7683	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4729	0.7648	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4694	0.7612	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4694	0.7578	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4659	0.7578	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4659	0.7543	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4659	0.7508	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4623	0.7473	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4623	0.7438	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4623	0.7403	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4623	0.7368	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4586	0.7332	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4586	0.7298	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4586	0.7263	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4552	0.7227	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4552	0.7193	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4552	0.7158	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4552	0.7123	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4516	0.7086	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4516	0.7053	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4516	0.7018	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.448	0.6982	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.448	0.6947	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4445	0.6912	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4445	0.6877	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4445	0.6842	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4445	0.6806	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4445	0.6772	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4409	0.6737	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4374	0.6702	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4374	0.6667	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4373	0.6632	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4338	0.6597	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4338	0.6562	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4338	0.6526	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4302	0.6492	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4302	0.6457	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4302	0.6421	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4267	0.6387	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4267	0.6352	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4267	0.6317	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4266	0.6282	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4231	0.6247	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4231	0.6212	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4231	0.6177	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4195	0.6141	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4195	0.6107	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4195	0.6072	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4195	0.6037	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.416	0.6	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.416	0.5966	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4123	0.5966	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4123	0.5931	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4123	0.5896	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4123	0.5861	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4123	0.5826	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4088	0.5791	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4088	0.5756	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4088	0.5721	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4053	0.5686	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4053	0.5651	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4053	0.5615	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4017	0.5581	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4017	0.5546	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.4017	0.5511	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3981	0.5476	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3981	0.5441	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3981	0.5406	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3946	0.5371	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3946	0.5335	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3946	0.5301	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.391	0.5266	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.391	0.5231	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3875	0.523	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3874	0.5194	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3839	0.516	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3839	0.5125	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3839	0.509	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3839	0.5055	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3803	0.502	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3803	0.4985	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3768	0.4985	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3768	0.495	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3732	0.4915	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3732	0.488	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3732	0.4845	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3732	0.4809	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3732	0.4775	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3732	0.474	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.4705	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.467	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.4635	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.46	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.4565	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.453	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3731	0.4495	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3731	0.4461	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3731	0.4426	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3696	0.439	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.366	0.439	103	6	0	0	2	11
103	8	1	NaN	NaN	-0.3625	0.4355	103	6	0	0	2	11
