30	1	1	NaN	NaN	-0.8398	-0.703	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8364	-0.6996	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8364	-0.6962	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.833	-0.6928	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8294	-0.6896	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8294	-0.6862	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.826	-0.6828	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8226	-0.6796	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8192	-0.676	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8192	-0.6726	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8158	-0.6692	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8158	-0.666	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8126	-0.6626	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.809	-0.6594	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8056	-0.6558	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8056	-0.6524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8022	-0.649	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.8022	-0.6456	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7988	-0.6424	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7954	-0.6392	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.792	-0.6356	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.792	-0.6322	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7886	-0.6288	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7852	-0.6254	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7818	-0.622	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7818	-0.619	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7784	-0.6154	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.775	-0.612	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.775	-0.6086	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7716	-0.6052	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7682	-0.6018	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7682	-0.5984	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7648	-0.5952	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7648	-0.5918	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7612	-0.5884	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7578	-0.585	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7544	-0.5816	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7544	-0.5782	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.751	-0.5748	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.751	-0.5714	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7476	-0.5682	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7442	-0.5648	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7442	-0.5614	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7408	-0.558	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7374	-0.5546	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7374	-0.5512	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.734	-0.5478	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7306	-0.5446	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7306	-0.5412	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7272	-0.5378	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7272	-0.5344	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7238	-0.531	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7204	-0.5276	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7204	-0.5242	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.717	-0.5208	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7136	-0.5176	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7136	-0.5142	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7102	-0.5108	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7068	-0.5074	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7036	-0.504	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7	-0.5006	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.7	-0.4972	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6966	-0.494	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.693	-0.4906	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6896	-0.4872	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6896	-0.4838	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6862	-0.4804	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6828	-0.477	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6796	-0.4738	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.676	-0.4704	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.676	-0.467	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6726	-0.4636	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6692	-0.4602	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6692	-0.4568	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6658	-0.4536	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6624	-0.4502	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.659	-0.4468	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6556	-0.4434	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6556	-0.44	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6522	-0.4366	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6488	-0.4334	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6454	-0.4298	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6454	-0.4266	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.642	-0.4232	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6386	-0.4198	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6352	-0.4164	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6318	-0.4132	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6318	-0.4096	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6284	-0.4062	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6248	-0.403	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6248	-0.3996	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6214	-0.3962	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.618	-0.393	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6146	-0.3894	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6146	-0.386	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6112	-0.386	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6078	-0.3828	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6078	-0.3794	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.6044	-0.376	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.601	-0.3728	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5976	-0.3692	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5942	-0.3658	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5942	-0.3624	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5908	-0.3624	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5874	-0.3592	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5874	-0.3558	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.584	-0.3526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5806	-0.3526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5772	-0.3526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5738	-0.3526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5738	-0.349	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5738	-0.3456	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5706	-0.3456	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5706	-0.3422	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5706	-0.3388	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.567	-0.3356	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5636	-0.3324	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5602	-0.3288	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5566	-0.3254	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5566	-0.322	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5532	-0.322	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5498	-0.3186	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5498	-0.3154	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5464	-0.3122	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.543	-0.3086	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5396	-0.3086	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5362	-0.3052	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5328	-0.3018	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5294	-0.2984	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.526	-0.2986	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.526	-0.2952	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5226	-0.2952	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5192	-0.2952	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5158	-0.2952	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5124	-0.2918	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.509	-0.2884	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5056	-0.285	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.5022	-0.285	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4988	-0.2818	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4954	-0.2784	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.492	-0.275	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4884	-0.2716	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.485	-0.2682	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4818	-0.2648	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4782	-0.2616	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4748	-0.2616	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4714	-0.2582	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.468	-0.2582	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4646	-0.2548	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4612	-0.2548	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4578	-0.2548	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4544	-0.2516	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.451	-0.2516	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4476	-0.2482	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4442	-0.2482	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4408	-0.2448	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4376	-0.2414	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.434	-0.2414	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4306	-0.238	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4272	-0.2382	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4236	-0.2348	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4202	-0.2348	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4168	-0.2314	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4134	-0.2314	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.41	-0.2314	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4066	-0.2314	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.4032	-0.228	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3998	-0.228	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3964	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.393	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3896	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3862	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3828	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3794	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.376	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3728	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3692	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3658	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3624	-0.2282	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.359	-0.2318	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3554	-0.2318	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.352	-0.2318	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3488	-0.2352	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3452	-0.2352	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3418	-0.2386	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3384	-0.2386	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.335	-0.242	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3316	-0.242	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3282	-0.2454	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3248	-0.2454	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3214	-0.2488	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.318	-0.2488	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3146	-0.2522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3112	-0.2522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3078	-0.2522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.3046	-0.2522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.301	-0.2522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2976	-0.2522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2942	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2908	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2872	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.284	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2804	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.277	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2736	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2702	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2668	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2634	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.26	-0.2524	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2566	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2532	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2498	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2464	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.243	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2398	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2362	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2328	-0.2526	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2294	-0.2492	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.226	-0.2492	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2226	-0.2492	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.219	-0.2494	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2158	-0.2494	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2122	-0.246	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2088	-0.246	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.2054	-0.246	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.202	-0.2426	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1986	-0.2426	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1952	-0.2426	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1918	-0.2426	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1884	-0.2394	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.185	-0.2394	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1816	-0.2394	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1782	-0.2394	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1748	-0.236	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1714	-0.236	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.168	-0.236	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1646	-0.2326	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1612	-0.2326	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1578	-0.2328	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1544	-0.2294	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.151	-0.2294	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1474	-0.2294	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.144	-0.226	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1406	-0.2226	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1372	-0.2226	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1338	-0.2192	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1304	-0.2196	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.127	-0.216	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1236	-0.2126	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1202	-0.2126	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1168	-0.2092	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1134	-0.2058	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.11	-0.2058	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1068	-0.2026	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.1032	-0.2026	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0998	-0.1994	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0964	-0.1994	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.093	-0.1994	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0896	-0.1958	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0862	-0.1924	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0828	-0.1924	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0792	-0.1924	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0758	-0.1892	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0724	-0.1892	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.069	-0.1858	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0656	-0.1824	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0622	-0.1824	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0588	-0.1792	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0554	-0.1756	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.052	-0.1724	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0486	-0.169	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0452	-0.169	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0418	-0.1656	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0384	-0.1656	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.035	-0.1622	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0316	-0.159	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0282	-0.159	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0248	-0.1556	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0214	-0.1556	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.018	-0.1522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0144	-0.1522	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.011	-0.1488	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0076	-0.1488	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0042	-0.1454	30	6	0	0	1	1
30	1	1	NaN	NaN	-0.0008	-0.1456	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0026	-0.1422	30	6	0	0	1	1
30	1	1	NaN	NaN	0.006	-0.1422	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0094	-0.1388	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0128	-0.1388	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0162	-0.1354	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0196	-0.132	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0228	-0.132	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0262	-0.1288	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0298	-0.1288	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0332	-0.1254	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0366	-0.1254	30	6	0	0	1	1
30	1	1	NaN	NaN	0.04	-0.122	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0434	-0.1186	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0468	-0.1186	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0502	-0.1154	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0538	-0.112	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0572	-0.1086	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0606	-0.1086	30	6	0	0	1	1
30	1	1	NaN	NaN	0.064	-0.1052	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0674	-0.1018	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0708	-0.0984	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0742	-0.0988	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0776	-0.0952	30	6	0	0	1	1
30	1	1	NaN	NaN	0.081	-0.0918	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0844	-0.0884	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0878	-0.085	30	6	0	0	1	1
30	1	1	NaN	NaN	0.091	-0.085	30	6	0	0	1	1
30	1	1	NaN	NaN	0.0946	-0.0816	30	6	0	0	1	1
30	1	1	NaN	NaN	0.098	-0.0786	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1014	-0.075	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1048	-0.0716	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1082	-0.0682	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1116	-0.0682	30	6	0	0	1	1
30	1	1	NaN	NaN	0.115	-0.0648	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1184	-0.0616	30	6	0	0	1	1
30	1	1	NaN	NaN	0.122	-0.0616	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1254	-0.0584	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1288	-0.0548	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1322	-0.0514	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1356	-0.048	30	6	0	0	1	1
30	1	1	NaN	NaN	0.139	-0.0446	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1424	-0.0448	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1458	-0.0414	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1492	-0.0382	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1526	-0.0346	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1558	-0.0312	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1592	-0.0278	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1628	-0.0246	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1662	-0.0246	30	6	0	0	1	1
30	1	1	NaN	NaN	0.1696	-0.0212	30	6	0	0	1	1
