120	9	1	NaN	NaN	0.4443	-0.4542	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4443	-0.4577	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4443	-0.4611	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4443	-0.4646	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4681	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4716	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.475	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4785	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.482	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4855	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4889	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4924	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4959	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.4993	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.5028	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4478	-0.5063	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4513	-0.5098	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4513	-0.5131	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4759	-0.4821	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4724	-0.4786	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4724	-0.4751	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4724	-0.4717	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4759	-0.4682	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4794	-0.4647	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4794	-0.4613	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4828	-0.4578	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4828	-0.4544	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4864	-0.4509	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4864	-0.4474	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4865	-0.444	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4865	-0.4405	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4865	-0.437	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4865	-0.4335	120	100	0	0	2	13
120	9	1	NaN	NaN	0.49	-0.4301	120	100	0	0	2	13
120	9	1	NaN	NaN	0.49	-0.4266	120	100	0	0	2	13
120	9	1	NaN	NaN	0.49	-0.4231	120	100	0	0	2	13
120	9	1	NaN	NaN	0.49	-0.4197	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4935	-0.4197	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4969	-0.4162	120	100	0	0	2	13
120	9	1	NaN	NaN	0.4969	-0.4127	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5005	-0.4093	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5005	-0.4058	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5005	-0.4022	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5005	-0.3989	120	100	0	0	2	13
120	9	1	NaN	NaN	0.504	-0.4024	120	100	0	0	2	13
120	9	1	NaN	NaN	0.504	-0.4058	120	100	0	0	2	13
120	9	1	NaN	NaN	0.504	-0.4093	120	100	0	0	2	13
120	9	1	NaN	NaN	0.504	-0.4058	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5074	-0.4093	120	100	0	0	2	13
120	9	1	NaN	NaN	0.504	-0.4128	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5074	-0.4128	120	100	0	0	2	13
120	9	1	NaN	NaN	0.511	-0.4163	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5145	-0.4198	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5181	-0.4198	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5215	-0.4198	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5251	-0.4163	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5286	-0.4163	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5321	-0.4129	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4129	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4163	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4199	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4233	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4268	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4303	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4337	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4372	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4407	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4442	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4476	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4511	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4546	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5356	-0.4581	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5321	-0.4615	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.465	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4685	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4719	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4754	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4788	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4823	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4858	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.4893	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.4928	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.4962	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.4997	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5032	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5066	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5101	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5135	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5171	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5205	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.524	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5274	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.531	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5344	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5379	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5413	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5448	120	100	0	0	2	13
120	9	1	NaN	NaN	0.532	-0.5483	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5518	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5553	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5587	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5622	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5657	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5692	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.5726	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5354	-0.576	120	100	0	0	2	13
120	9	1	NaN	NaN	0.539	-0.5796	120	100	0	0	2	13
120	9	1	NaN	NaN	0.539	-0.5831	120	100	0	0	2	13
120	9	1	NaN	NaN	0.539	-0.5865	120	100	0	0	2	13
120	9	1	NaN	NaN	0.539	-0.5899	120	100	0	0	2	13
120	9	1	NaN	NaN	0.539	-0.5935	120	100	0	0	2	13
120	9	1	NaN	NaN	0.539	-0.597	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5389	-0.6004	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5389	-0.6038	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5389	-0.6074	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5389	-0.6108	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5389	-0.6143	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5389	-0.6178	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5424	-0.6213	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5424	-0.6248	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5424	-0.6282	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5424	-0.6317	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5424	-0.6352	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5459	-0.6387	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5459	-0.6421	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5459	-0.6456	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5459	-0.6491	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5459	-0.6524	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5493	-0.6526	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5493	-0.6491	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5493	-0.6456	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5493	-0.6491	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5529	-0.6491	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5529	-0.6456	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5493	-0.6421	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5529	-0.6456	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5565	-0.6421	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5529	-0.6387	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5565	-0.6387	120	100	0	0	2	13
120	9	1	NaN	NaN	0.56	-0.6352	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6318	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6282	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6248	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6214	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6179	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6143	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.611	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6075	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.604	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5635	-0.6005	120	100	0	0	2	13
120	9	1	NaN	NaN	0.567	-0.6006	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5705	-0.6006	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5739	-0.5971	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5775	-0.5971	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5775	-0.5937	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5776	-0.5901	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5811	-0.5867	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5846	-0.5833	120	100	0	0	2	13
120	9	1	NaN	NaN	0.588	-0.5798	120	100	0	0	2	13
120	9	1	NaN	NaN	0.588	-0.5763	120	100	0	0	2	13
120	9	1	NaN	NaN	0.588	-0.5729	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5916	-0.5694	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5916	-0.5659	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5916	-0.5625	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5916	-0.559	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5951	-0.5554	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5951	-0.5521	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5986	-0.5486	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5986	-0.5451	120	100	0	0	2	13
120	9	1	NaN	NaN	0.5986	-0.5417	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6021	-0.5417	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6057	-0.5382	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.5348	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.5312	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6162	-0.5312	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6197	-0.5279	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6197	-0.5244	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5209	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5175	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6197	-0.514	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6197	-0.5105	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6162	-0.5105	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6162	-0.507	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.5034	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.5	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4966	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4931	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4896	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4862	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4827	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4792	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4827	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6057	-0.4861	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6057	-0.4827	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6021	-0.4826	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6021	-0.4861	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6057	-0.4896	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6021	-0.4896	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6057	-0.4931	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6021	-0.4931	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6057	-0.4931	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6092	-0.4896	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4896	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4862	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4827	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4862	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4896	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4931	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.4966	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.5001	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.5034	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6127	-0.507	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6162	-0.5105	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6162	-0.514	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6197	-0.5173	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6197	-0.5209	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5244	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5279	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5314	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5348	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5383	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6232	-0.5417	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6267	-0.5453	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6267	-0.5487	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6301	-0.5522	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6301	-0.5556	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6301	-0.5592	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6301	-0.5626	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6337	-0.5661	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6337	-0.5695	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6337	-0.5731	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6372	-0.5766	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.58	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.5835	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.587	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.5905	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.5939	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.5974	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6407	-0.6009	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6442	-0.6044	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6442	-0.6078	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6442	-0.6113	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6442	-0.6148	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6442	-0.6181	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6442	-0.6217	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6477	-0.6217	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6477	-0.6252	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6477	-0.6287	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6322	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6356	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6391	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6425	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6461	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6495	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.653	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6564	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6599	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6634	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6669	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6703	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6738	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6773	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6808	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6842	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6512	-0.6877	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6511	-0.6912	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6511	-0.6947	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6511	-0.6981	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6511	-0.7016	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6545	-0.7016	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6582	-0.705	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6617	-0.7086	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6652	-0.7086	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6652	-0.7121	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6652	-0.7156	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6686	-0.7189	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6722	-0.7225	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6757	-0.726	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6792	-0.7295	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6827	-0.733	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6827	-0.7365	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6862	-0.7365	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6862	-0.74	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6862	-0.7433	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.74	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.7365	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6932	-0.733	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.733	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6862	-0.733	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.733	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6862	-0.7295	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.7296	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6862	-0.7261	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.7261	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.7226	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6932	-0.7191	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6932	-0.7157	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6932	-0.7122	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6966	-0.7088	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6966	-0.7053	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6968	-0.7018	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6968	-0.6983	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6932	-0.6983	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.6947	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6897	-0.6914	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6933	-0.6879	120	100	0	0	2	13
120	9	1	NaN	NaN	0.6968	-0.6844	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7003	-0.681	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7038	-0.6775	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7038	-0.6741	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7073	-0.6741	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7107	-0.6705	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7143	-0.6672	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7143	-0.6637	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7178	-0.6602	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7214	-0.6568	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7214	-0.6533	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7214	-0.6498	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7248	-0.6463	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7248	-0.6429	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7284	-0.6429	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7284	-0.6394	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7319	-0.636	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7354	-0.6324	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7459	-0.6638	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7424	-0.6673	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7424	-0.6707	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7459	-0.6742	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7459	-0.6777	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7459	-0.6812	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7459	-0.6846	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.6881	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.6916	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.6951	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.6985	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.702	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.7055	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.709	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7494	-0.7125	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7529	-0.7159	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7529	-0.7194	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7529	-0.7229	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7529	-0.7264	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7564	-0.7298	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7564	-0.7332	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7599	-0.7368	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7599	-0.7403	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7599	-0.7437	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7633	-0.7471	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7633	-0.7507	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7633	-0.7542	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7633	-0.7577	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7633	-0.761	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7669	-0.7646	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7669	-0.7681	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7669	-0.7715	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7669	-0.775	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7704	-0.7785	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7704	-0.782	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7704	-0.7854	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7704	-0.7889	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7704	-0.7924	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7739	-0.7959	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7739	-0.7993	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7774	-0.8029	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7774	-0.8063	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7809	-0.8098	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7809	-0.8133	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7809	-0.8168	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7809	-0.8202	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7844	-0.8237	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7844	-0.8272	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7879	-0.8272	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7879	-0.8307	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7879	-0.834	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7879	-0.8376	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7879	-0.8411	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7879	-0.8446	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7913	-0.8481	120	100	0	0	2	13
120	9	1	NaN	NaN	0.7949	-0.8515	120	100	0	0	2	13
