141	1	1	NaN	NaN	-0.614	-0.6582	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.6106	-0.6548	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.6072	-0.6516	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.6072	-0.6482	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.6038	-0.6448	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.6002	-0.6414	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5968	-0.6414	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5934	-0.6414	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5934	-0.638	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5934	-0.6346	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.59	-0.6312	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5864	-0.6278	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.583	-0.6244	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5796	-0.621	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5796	-0.6176	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5762	-0.6176	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5728	-0.6142	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5692	-0.611	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5658	-0.611	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5658	-0.6076	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5658	-0.6042	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5626	-0.6008	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.559	-0.5974	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5554	-0.594	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.552	-0.5908	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5486	-0.5872	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5452	-0.5872	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5452	-0.5838	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5418	-0.5804	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5382	-0.577	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5348	-0.5736	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5314	-0.5736	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5314	-0.5702	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.528	-0.5702	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.528	-0.567	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5244	-0.567	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.521	-0.567	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.521	-0.5636	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.521	-0.5602	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.521	-0.5568	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5176	-0.5568	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5142	-0.5568	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5106	-0.5568	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5072	-0.5534	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5072	-0.55	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5072	-0.5466	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5038	-0.5466	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.5004	-0.5466	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.497	-0.5432	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4934	-0.5398	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.49	-0.5364	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4866	-0.533	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4866	-0.5296	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4866	-0.5264	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4866	-0.523	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4832	-0.5196	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4796	-0.5196	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4796	-0.5162	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4762	-0.5162	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4728	-0.5162	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4696	-0.5162	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4658	-0.5128	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.466	-0.5094	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.466	-0.5062	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.466	-0.5026	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4624	-0.4992	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.459	-0.4992	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4556	-0.4992	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4556	-0.4958	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4556	-0.4924	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4522	-0.489	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4486	-0.4856	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4452	-0.4822	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4418	-0.479	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4384	-0.4756	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4348	-0.4756	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4314	-0.4756	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.428	-0.4756	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.428	-0.4722	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4246	-0.4688	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4212	-0.4688	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4212	-0.4654	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4212	-0.462	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4212	-0.4586	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4176	-0.4552	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4142	-0.4552	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4108	-0.4552	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4074	-0.4552	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4074	-0.4518	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4038	-0.4484	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.4004	-0.4484	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3972	-0.445	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3936	-0.4418	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3936	-0.4384	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3902	-0.435	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3866	-0.435	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3832	-0.4316	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3798	-0.4282	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3798	-0.4248	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3798	-0.4214	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3798	-0.418	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3764	-0.4146	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3728	-0.4112	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3694	-0.4112	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.366	-0.4078	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3626	-0.4078	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.359	-0.4078	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.359	-0.4044	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3592	-0.401	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3592	-0.3976	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3556	-0.3944	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3522	-0.3944	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3488	-0.391	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3488	-0.3876	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3454	-0.3876	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3418	-0.3876	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3418	-0.3842	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3418	-0.3808	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3384	-0.3774	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.335	-0.3774	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3316	-0.3774	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.328	-0.3774	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3246	-0.374	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3212	-0.3706	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3178	-0.3672	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3142	-0.3638	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3108	-0.3606	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3108	-0.3572	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3108	-0.3538	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3108	-0.3504	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3074	-0.3504	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3042	-0.3504	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.3006	-0.3504	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.297	-0.347	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.297	-0.3436	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2936	-0.3402	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2902	-0.3402	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2902	-0.3368	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2868	-0.3368	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2832	-0.3334	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2798	-0.33	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2764	-0.3266	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.273	-0.3232	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.273	-0.3198	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.273	-0.3164	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2696	-0.3132	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.266	-0.3098	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2626	-0.3064	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2592	-0.303	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2592	-0.2996	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2558	-0.2996	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2522	-0.2996	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2522	-0.2962	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2488	-0.2962	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2488	-0.2928	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2454	-0.2894	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.242	-0.2894	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.242	-0.286	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.242	-0.2826	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2386	-0.2826	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.235	-0.2792	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2318	-0.276	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2318	-0.2724	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2282	-0.2692	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2248	-0.2658	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2212	-0.2624	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2178	-0.2624	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2178	-0.259	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2144	-0.259	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2144	-0.2558	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.211	-0.2522	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2078	-0.2488	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.204	-0.2488	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.204	-0.2454	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.2006	-0.242	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1972	-0.2386	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1938	-0.2352	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1902	-0.2318	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1868	-0.2284	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1834	-0.2286	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1834	-0.2252	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.18	-0.2252	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1764	-0.2252	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.173	-0.2252	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.173	-0.2218	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1696	-0.2184	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1662	-0.2184	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1628	-0.215	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1594	-0.2116	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1558	-0.2082	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1524	-0.2048	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.149	-0.2014	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1454	-0.198	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.142	-0.1946	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.142	-0.1914	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1386	-0.188	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1352	-0.188	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1316	-0.1846	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1282	-0.1812	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1282	-0.1778	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1248	-0.1744	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1214	-0.1744	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.118	-0.1712	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.118	-0.1676	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1144	-0.1642	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1144	-0.1608	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.111	-0.1574	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.111	-0.154	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1076	-0.1506	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1042	-0.1472	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.1008	-0.1438	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0972	-0.1406	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0938	-0.1372	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0938	-0.1338	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0904	-0.1338	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.087	-0.1304	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.087	-0.127	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0834	-0.1236	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.08	-0.1202	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0766	-0.1168	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0732	-0.1134	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0696	-0.11	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0664	-0.1068	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0628	-0.1032	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0594	-0.0998	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.056	-0.0966	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0524	-0.0932	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.049	-0.0898	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.049	-0.0866	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0456	-0.083	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0424	-0.083	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0386	-0.0796	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0386	-0.0762	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0352	-0.0762	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0318	-0.0762	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0318	-0.0728	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0318	-0.0694	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0284	-0.066	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.025	-0.0626	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0214	-0.0626	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0214	-0.0592	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.018	-0.056	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0146	-0.056	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0146	-0.0526	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0112	-0.0526	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0112	-0.0492	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0076	-0.0458	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0042	-0.0458	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0042	-0.0424	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0042	-0.039	141	6	0	0	1	1
141	1	1	NaN	NaN	-0.0008	-0.0356	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0026	-0.0356	141	6	0	0	1	1
141	1	1	NaN	NaN	0.006	-0.0322	141	6	0	0	1	1
141	1	1	NaN	NaN	0.006	-0.0288	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0096	-0.0288	141	6	0	0	1	1
141	1	1	NaN	NaN	0.013	-0.0254	141	6	0	0	1	1
141	1	1	NaN	NaN	0.013	-0.0222	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0164	-0.0186	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0198	-0.0186	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0198	-0.0152	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0234	-0.0152	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0234	-0.012	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0266	-0.012	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0266	-0.0086	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0302	-0.0052	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0336	-0.0052	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0336	-0.002	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0372	-0.002	141	6	0	0	1	1
141	1	1	NaN	NaN	0.037	0.0016	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0406	0.005	141	6	0	0	1	1
141	1	1	NaN	NaN	0.044	0.005	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0474	0.005	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0506	0.0084	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0506	0.0118	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0506	0.0152	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0544	0.0152	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0544	0.0186	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0578	0.022	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0612	0.0254	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0612	0.0288	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0646	0.032	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0682	0.032	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0716	0.032	141	6	0	0	1	1
141	1	1	NaN	NaN	0.075	0.032	141	6	0	0	1	1
141	1	1	NaN	NaN	0.075	0.0354	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0784	0.0354	141	6	0	0	1	1
141	1	1	NaN	NaN	0.082	0.0388	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0854	0.0422	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0854	0.0456	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0888	0.049	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0922	0.049	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0922	0.0524	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0956	0.0558	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0956	0.059	141	6	0	0	1	1
141	1	1	NaN	NaN	0.0956	0.0624	141	6	0	0	1	1
141	1	1	NaN	NaN	0.099	0.066	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1026	0.066	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1026	0.0694	141	6	0	0	1	1
141	1	1	NaN	NaN	0.106	0.0694	141	6	0	0	1	1
141	1	1	NaN	NaN	0.106	0.0728	141	6	0	0	1	1
141	1	1	NaN	NaN	0.106	0.076	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1094	0.0792	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1128	0.0792	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1128	0.0826	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1164	0.0862	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1196	0.0862	141	6	0	0	1	1
141	1	1	NaN	NaN	0.123	0.0896	141	6	0	0	1	1
141	1	1	NaN	NaN	0.123	0.093	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1266	0.0964	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1302	0.0998	141	6	0	0	1	1
141	1	1	NaN	NaN	0.1336	0.1032	141	6	0	0	1	1
141	1	1	NaN	NaN	0.137	0.1066	141	6	0	0	1	1
