170	8	1	NaN	NaN	-0.1358	0.0762	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1322	0.0726	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1286	0.0692	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1286	0.0656	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.125	0.0656	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1216	0.0622	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1216	0.0586	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.118	0.0552	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1144	0.0552	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1144	0.0516	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.111	0.0482	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1074	0.0446	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1038	0.041	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.1004	0.0376	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0968	0.034	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0932	0.0304	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0896	0.027	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0862	0.0236	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0862	0.02	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0828	0.02	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.079	0.0164	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.079	0.013	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0756	0.0094	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.072	0.006	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0684	0.0022	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0648	-0.001	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0614	-0.0046	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0614	-0.008	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0578	-0.0116	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0542	-0.015	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0508	-0.0186	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0472	-0.0222	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0436	-0.0256	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0402	-0.0292	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0366	-0.0326	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0402	-0.0362	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0436	-0.0396	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0118	-0.0572	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0082	-0.0608	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0082	-0.0642	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0046	-0.0642	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0046	-0.0678	170	6	0	0	2	11
170	8	1	NaN	NaN	-0.0012	-0.0712	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0022	-0.0748	170	6	0	0	2	11
170	8	1	NaN	NaN	0.006	-0.0786	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0094	-0.0818	170	6	0	0	2	11
170	8	1	NaN	NaN	0.013	-0.0854	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0166	-0.0888	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0202	-0.0924	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0236	-0.0958	170	6	0	0	2	11
170	8	1	NaN	NaN	0.027	-0.0994	170	6	0	0	2	11
170	8	1	NaN	NaN	0.027	-0.103	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0308	-0.103	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0308	-0.1064	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0342	-0.11	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0342	-0.1134	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0378	-0.117	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0414	-0.117	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0414	-0.1204	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0448	-0.124	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0484	-0.124	170	6	0	0	2	11
170	8	1	NaN	NaN	0.052	-0.1274	170	6	0	0	2	11
170	8	1	NaN	NaN	0.052	-0.1312	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0556	-0.1312	170	6	0	0	2	11
170	8	1	NaN	NaN	0.059	-0.1346	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0624	-0.138	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0624	-0.1416	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0662	-0.1416	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0662	-0.145	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0696	-0.1486	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0732	-0.152	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0768	-0.1556	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0804	-0.159	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0838	-0.1626	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0872	-0.1662	170	6	0	0	2	11
170	8	1	NaN	NaN	0.091	-0.1696	170	6	0	0	2	11
170	8	1	NaN	NaN	0.0944	-0.1732	170	6	0	0	2	11
170	8	1	NaN	NaN	0.098	-0.1766	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1016	-0.1802	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1052	-0.1838	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1086	-0.1872	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1122	-0.1908	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1158	-0.1942	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1192	-0.1978	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1228	-0.2012	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1264	-0.2048	170	6	0	0	2	11
170	8	1	NaN	NaN	0.13	-0.2084	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1334	-0.2118	170	6	0	0	2	11
170	8	1	NaN	NaN	0.137	-0.2154	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1406	-0.2188	170	6	0	0	2	11
170	8	1	NaN	NaN	0.144	-0.2224	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1474	-0.2258	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1512	-0.226	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1512	-0.2294	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1512	-0.2328	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1512	-0.2364	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1512	-0.2398	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1546	-0.2434	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1582	-0.2468	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1618	-0.247	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1618	-0.2504	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1654	-0.2504	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1688	-0.254	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1724	-0.254	170	6	0	0	2	11
170	8	1	NaN	NaN	0.176	-0.2574	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1794	-0.261	170	6	0	0	2	11
170	8	1	NaN	NaN	0.183	-0.2646	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1866	-0.268	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1902	-0.2716	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1902	-0.275	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1936	-0.275	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1936	-0.2786	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1936	-0.282	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1936	-0.2854	170	6	0	0	2	11
170	8	1	NaN	NaN	0.1972	-0.289	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2008	-0.2926	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2042	-0.2962	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2076	-0.2996	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2114	-0.2996	170	6	0	0	2	11
170	8	1	NaN	NaN	0.215	-0.2996	170	6	0	0	2	11
170	8	1	NaN	NaN	0.215	-0.3032	170	6	0	0	2	11
170	8	1	NaN	NaN	0.215	-0.3066	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2184	-0.3066	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2184	-0.3102	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2184	-0.3136	170	6	0	0	2	11
170	8	1	NaN	NaN	0.222	-0.317	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2256	-0.3206	170	6	0	0	2	11
170	8	1	NaN	NaN	0.229	-0.3244	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2324	-0.3276	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2362	-0.3312	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2362	-0.3346	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2396	-0.3346	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2432	-0.3382	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2468	-0.3418	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2468	-0.3452	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2504	-0.3488	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2538	-0.3522	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2574	-0.3558	170	6	0	0	2	11
170	8	1	NaN	NaN	0.261	-0.3592	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2644	-0.3628	170	6	0	0	2	11
170	8	1	NaN	NaN	0.268	-0.3662	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2716	-0.3698	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2752	-0.3734	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2786	-0.377	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2822	-0.3804	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2858	-0.3838	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2858	-0.3874	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2892	-0.3908	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2926	-0.3944	170	6	0	0	2	11
170	8	1	NaN	NaN	0.2964	-0.3978	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3	-0.4014	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3034	-0.4014	170	6	0	0	2	11
170	8	1	NaN	NaN	0.307	-0.4014	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3106	-0.4016	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3106	-0.4052	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3106	-0.4084	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3142	-0.4084	170	6	0	0	2	11
170	8	1	NaN	NaN	0.314	-0.412	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3176	-0.412	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3212	-0.412	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3246	-0.4156	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3282	-0.419	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3318	-0.4226	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3354	-0.4262	170	6	0	0	2	11
170	8	1	NaN	NaN	0.339	-0.4296	170	6	0	0	2	11
170	8	1	NaN	NaN	0.339	-0.4334	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3388	-0.4366	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3424	-0.4366	170	6	0	0	2	11
170	8	1	NaN	NaN	0.346	-0.4402	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3494	-0.4402	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3528	-0.4436	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3528	-0.4472	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3566	-0.4506	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3602	-0.4508	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3638	-0.4542	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3638	-0.4578	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3636	-0.4612	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3672	-0.4612	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3708	-0.4612	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3744	-0.4648	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3776	-0.4682	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3776	-0.4718	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3814	-0.4718	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3814	-0.4752	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3814	-0.4788	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3814	-0.4822	170	6	0	0	2	11
170	8	1	NaN	NaN	0.385	-0.486	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3884	-0.486	170	6	0	0	2	11
170	8	1	NaN	NaN	0.392	-0.486	170	6	0	0	2	11
170	8	1	NaN	NaN	0.392	-0.4894	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3956	-0.4894	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3956	-0.4928	170	6	0	0	2	11
170	8	1	NaN	NaN	0.3992	-0.4964	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4026	-0.4964	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4026	-0.4998	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4062	-0.5034	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4096	-0.5034	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4134	-0.5034	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4168	-0.5034	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4204	-0.507	170	6	0	0	2	11
170	8	1	NaN	NaN	0.424	-0.507	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4276	-0.5106	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4276	-0.5142	170	6	0	0	2	11
170	8	1	NaN	NaN	0.431	-0.5176	170	6	0	0	2	11
170	8	1	NaN	NaN	0.431	-0.521	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4346	-0.521	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4382	-0.5246	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4416	-0.528	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4452	-0.5282	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4488	-0.5316	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4524	-0.5352	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4558	-0.5386	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4594	-0.5424	170	6	0	0	2	11
170	8	1	NaN	NaN	0.463	-0.5458	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4664	-0.5458	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4698	-0.5492	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4698	-0.5528	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4736	-0.5562	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4772	-0.5562	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4806	-0.5598	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4842	-0.5634	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4878	-0.5668	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4914	-0.5668	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4946	-0.5706	170	6	0	0	2	11
170	8	1	NaN	NaN	0.4984	-0.5738	170	6	0	0	2	11
170	8	1	NaN	NaN	0.502	-0.5774	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5054	-0.581	170	6	0	0	2	11
170	8	1	NaN	NaN	0.509	-0.581	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5126	-0.5844	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5126	-0.588	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5162	-0.588	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5196	-0.5916	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5196	-0.595	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5232	-0.5988	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5266	-0.5988	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5266	-0.602	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5302	-0.6056	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5338	-0.6056	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5374	-0.609	170	6	0	0	2	11
170	8	1	NaN	NaN	0.541	-0.6126	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5444	-0.6162	170	6	0	0	2	11
170	8	1	NaN	NaN	0.548	-0.6162	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5516	-0.6196	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5516	-0.6232	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5516	-0.6266	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5552	-0.6266	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5586	-0.6266	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5586	-0.6302	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5586	-0.6336	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5622	-0.6336	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5658	-0.6338	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5658	-0.6372	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5658	-0.6406	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5692	-0.6408	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5728	-0.6408	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5728	-0.6442	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5728	-0.6478	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5764	-0.6478	170	6	0	0	2	11
170	8	1	NaN	NaN	0.58	-0.6478	170	6	0	0	2	11
170	8	1	NaN	NaN	0.58	-0.6514	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5798	-0.6548	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5834	-0.6582	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5868	-0.6618	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5906	-0.6652	170	6	0	0	2	11
170	8	1	NaN	NaN	0.594	-0.6654	170	6	0	0	2	11
170	8	1	NaN	NaN	0.5976	-0.6688	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6012	-0.6688	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6012	-0.6724	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6048	-0.6724	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6082	-0.676	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6116	-0.676	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6154	-0.6796	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6188	-0.6796	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6224	-0.683	170	6	0	0	2	11
170	8	1	NaN	NaN	0.626	-0.6866	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6296	-0.69	170	6	0	0	2	11
170	8	1	NaN	NaN	0.633	-0.6936	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6366	-0.697	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6402	-0.7006	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6436	-0.7042	170	6	0	0	2	11
170	8	1	NaN	NaN	0.647	-0.7042	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6508	-0.7078	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6544	-0.7078	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6544	-0.7112	170	6	0	0	2	11
170	8	1	NaN	NaN	0.658	-0.7146	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6614	-0.7148	170	6	0	0	2	11
170	8	1	NaN	NaN	0.665	-0.7182	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6686	-0.7182	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6686	-0.7218	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6718	-0.7252	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6756	-0.7254	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6792	-0.7288	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6792	-0.7324	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6828	-0.7324	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6862	-0.736	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6898	-0.736	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6898	-0.7394	170	6	0	0	2	11
170	8	1	NaN	NaN	0.6934	-0.7428	170	6	0	0	2	11
170	8	1	NaN	NaN	0.697	-0.743	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7004	-0.7464	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7038	-0.75	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7076	-0.75	170	6	0	0	2	11
170	8	1	NaN	NaN	0.711	-0.7536	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7146	-0.757	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7182	-0.757	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7218	-0.7606	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7218	-0.7642	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7252	-0.7676	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7286	-0.7676	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7324	-0.7712	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7358	-0.7746	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7394	-0.7746	170	6	0	0	2	11
170	8	1	NaN	NaN	0.743	-0.7782	170	6	0	0	2	11
170	8	1	NaN	NaN	0.7466	-0.7818	170	6	0	0	2	11
170	8	1	NaN	NaN	0.75	-0.7852	170	6	0	0	2	11
170	9	1	0.95918	-0.81569	-0.416	0.3452	170	100	0	0	2	13
170	9	1	0.94929	-0.835	-0.416	0.342	170	100	0	0	2	13
170	9	1	0.9394	-0.89737	-0.416	0.3386	170	100	0	0	2	13
170	9	1	0.9295	-0.9045	-0.416	0.335	170	100	0	0	2	13
170	9	1	0.91961	-0.91482	-0.4124	0.3316	170	100	0	0	2	13
170	9	1	0.90971	-0.94651	-0.409	0.328	170	100	0	0	2	13
170	9	1	0.89981	-0.9033	-0.4054	0.3246	170	100	0	0	2	13
170	9	1	0.88992	-0.87918	-0.402	0.3246	170	100	0	0	2	13
170	9	1	0.88002	-0.83174	-0.3984	0.3208	170	100	0	0	2	13
170	9	1	0.87013	-0.79251	-0.3948	0.3176	170	100	0	0	2	13
170	9	1	0.86024	-0.78302	-0.3914	0.3142	170	100	0	0	2	13
170	9	1	0.85034	-0.72999	-0.3878	0.3142	170	100	0	0	2	13
170	9	1	0.84045	-0.73077	-0.3844	0.3106	170	100	0	0	2	13
170	9	1	0.83055	-0.83173	-0.3808	0.3072	170	100	0	0	2	13
170	9	1	0.82065	-0.81672	-0.3774	0.3072	170	100	0	0	2	13
170	9	1	0.81076	-0.82909	-0.3774	0.3036	170	100	0	0	2	13
170	9	1	0.80087	-0.80758	-0.3738	0.3036	170	100	0	0	2	13
170	9	1	0.79097	-0.79578	-0.3738	0.3002	170	100	0	0	2	13
170	9	1	0.78108	-0.74102	-0.3702	0.2964	170	100	0	0	2	13
170	9	1	0.77118	-0.72112	-0.3668	0.2964	170	100	0	0	2	13
170	9	1	0.76129	-0.66915	-0.3632	0.2964	170	100	0	0	2	13
170	9	1	0.75139	-0.62514	-0.3632	0.293	170	100	0	0	2	13
170	9	1	0.74149	-0.65573	-0.3598	0.2896	170	100	0	0	2	13
170	9	1	0.7316	-0.65012	-0.3562	0.2896	170	100	0	0	2	13
170	9	1	0.72171	-0.70982	-0.3562	0.2862	170	100	0	0	2	13
170	9	1	0.71181	-0.73453	-0.3526	0.2828	170	100	0	0	2	13
170	9	1	0.70192	-0.72477	-0.3492	0.2826	170	100	0	0	2	13
170	9	1	0.69202	-0.70867	-0.3492	0.2792	170	100	0	0	2	13
170	9	1	0.68213	-0.69984	-0.3456	0.2758	170	100	0	0	2	13
170	9	1	0.67223	-0.59592	-0.3422	0.272	170	100	0	0	2	13
170	9	1	0.66233	-0.55821	-0.3386	0.2686	170	100	0	0	2	13
170	9	1	0.65244	-0.5467	-0.335	0.2686	170	100	0	0	2	13
170	9	1	0.64255	-0.49508	-0.335	0.2652	170	100	0	0	2	13
170	9	1	0.63265	-0.57827	-0.3316	0.2618	170	100	0	0	2	13
170	9	1	0.62276	-0.58442	-0.3316	0.2584	170	100	0	0	2	13
170	9	1	0.61287	-0.60309	-0.328	0.2584	170	100	0	0	2	13
170	9	1	0.60297	-0.60375	-0.3246	0.2548	170	100	0	0	2	13
170	9	1	0.59308	-0.60815	-0.3246	0.2514	170	100	0	0	2	13
170	9	1	0.58318	-0.58646	-0.321	0.2478	170	100	0	0	2	13
170	9	1	0.57328	-0.51706	-0.3176	0.2442	170	100	0	0	2	13
170	9	1	0.56339	-0.46288	-0.314	0.241	170	100	0	0	2	13
170	9	1	0.55349	-0.42982	-0.3104	0.2374	170	100	0	0	2	13
170	9	1	0.5436	-0.41648	-0.3104	0.234	170	100	0	0	2	13
170	9	1	0.5337	-0.42713	-0.307	0.2304	170	100	0	0	2	13
170	9	1	0.52381	-0.44256	-0.3034	0.2304	170	100	0	0	2	13
170	9	1	0.51391	-0.45002	-0.3	0.2304	170	100	0	0	2	13
170	9	1	0.50402	-0.52692	-0.3	0.227	170	100	0	0	2	13
170	9	1	0.49412	-0.50792	-0.3	0.2236	170	100	0	0	2	13
170	9	1	0.48423	-0.46815	-0.2964	0.2236	170	100	0	0	2	13
170	9	1	0.47434	-0.41227	-0.2928	0.2198	170	100	0	0	2	13
170	9	1	0.46444	-0.41365	-0.2894	0.2164	170	100	0	0	2	13
170	9	1	0.45455	-0.3553	-0.2894	0.213	170	100	0	0	2	13
170	9	1	0.44465	-0.30498	-0.2858	0.2096	170	100	0	0	2	13
170	9	1	0.43476	-0.30133	-0.2824	0.2062	170	100	0	0	2	13
170	9	1	0.42486	-0.32793	-0.2788	0.2026	170	100	0	0	2	13
170	9	1	0.41497	-0.38484	-0.2752	0.2026	170	100	0	0	2	13
170	9	1	0.40507	-0.37698	-0.2718	0.2026	170	100	0	0	2	13
170	9	1	0.39518	-0.4033	-0.2682	0.199	170	100	0	0	2	13
170	9	1	0.38528	-0.39481	-0.2648	0.1954	170	100	0	0	2	13
170	9	1	0.37539	-0.35853	-0.2612	0.192	170	100	0	0	2	13
170	9	1	0.36549	-0.28996	-0.2576	0.192	170	100	0	0	2	13
