151	5	1	NaN	NaN	-0.3912	-0.2886	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3912	-0.292	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3912	-0.2954	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3878	-0.2988	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3878	-0.3022	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3844	-0.3058	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3844	-0.3092	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3844	-0.3126	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3812	-0.316	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3812	-0.3194	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3774	-0.3228	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3774	-0.3262	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.374	-0.3296	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.374	-0.333	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3706	-0.3366	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3706	-0.3398	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3706	-0.3434	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3706	-0.3468	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3672	-0.3502	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3638	-0.3536	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3638	-0.357	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3638	-0.3606	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3602	-0.3638	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3602	-0.3672	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3568	-0.3706	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3568	-0.374	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3568	-0.3774	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3568	-0.3808	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3534	-0.3844	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.35	-0.3878	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.35	-0.3912	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3466	-0.3946	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3466	-0.398	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3466	-0.4014	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.343	-0.4048	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.343	-0.4082	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3396	-0.4116	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3396	-0.415	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3362	-0.4184	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3362	-0.4218	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3328	-0.4254	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3328	-0.4288	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3328	-0.4322	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3294	-0.4356	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3294	-0.439	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3258	-0.4424	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3258	-0.4458	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3224	-0.4494	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3224	-0.4526	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.319	-0.456	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.319	-0.4594	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.319	-0.463	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3156	-0.4664	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3156	-0.4698	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3122	-0.4732	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3122	-0.4766	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3086	-0.48	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3086	-0.4834	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3052	-0.4868	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3052	-0.4902	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3018	-0.4936	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.3018	-0.497	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2984	-0.5006	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2984	-0.504	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.295	-0.5074	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.295	-0.5108	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.295	-0.5142	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2914	-0.5176	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2914	-0.521	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2882	-0.5244	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2882	-0.5278	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2846	-0.5312	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2846	-0.5346	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2812	-0.5382	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2812	-0.5416	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2778	-0.545	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2778	-0.5484	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2742	-0.5518	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2742	-0.5552	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2742	-0.5586	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2742	-0.562	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2708	-0.5654	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2674	-0.5688	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2674	-0.5722	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2642	-0.5758	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2642	-0.5792	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2606	-0.5828	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2606	-0.586	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.257	-0.5894	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.257	-0.5928	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2536	-0.5962	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2536	-0.5996	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2502	-0.603	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2502	-0.6064	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2502	-0.6098	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2502	-0.6132	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.209	-0.6578	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.209	-0.6612	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.209	-0.6646	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2124	-0.668	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2124	-0.6714	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2124	-0.6748	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2124	-0.6782	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.209	-0.6818	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.209	-0.6852	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.2056	-0.6886	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.202	-0.692	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.202	-0.6956	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1986	-0.6988	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1952	-0.7022	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1952	-0.7056	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1918	-0.709	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1884	-0.7126	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1848	-0.716	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1848	-0.7194	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1814	-0.7228	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.178	-0.7262	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1746	-0.7296	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1746	-0.733	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1712	-0.7364	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1676	-0.74	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1642	-0.7434	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1608	-0.7468	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1608	-0.7502	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1574	-0.7536	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.154	-0.757	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1504	-0.7604	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1472	-0.7642	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1436	-0.7674	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1402	-0.7708	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1368	-0.7742	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1332	-0.7776	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1298	-0.781	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1264	-0.7844	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.123	-0.7846	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1196	-0.7846	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1196	-0.788	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.116	-0.788	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1126	-0.788	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1092	-0.7914	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1058	-0.7948	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.1026	-0.7948	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0988	-0.7984	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0954	-0.7984	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.092	-0.8018	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0886	-0.8018	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0852	-0.8052	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0816	-0.8052	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0782	-0.8086	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0748	-0.812	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0714	-0.8122	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.068	-0.8122	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0644	-0.8122	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.061	-0.8122	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0576	-0.8156	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0542	-0.8156	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0508	-0.8156	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0472	-0.8156	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0438	-0.8158	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0404	-0.8158	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.037	-0.8192	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0336	-0.8192	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0302	-0.8192	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0266	-0.8192	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0232	-0.8192	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0198	-0.8192	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0164	-0.8194	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0128	-0.8194	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0094	-0.8194	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0062	-0.816	151	24	0	0	1	6
151	5	1	NaN	NaN	-0.0026	-0.816	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0008	-0.816	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0042	-0.8126	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0078	-0.8126	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0112	-0.8092	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0144	-0.8092	151	24	0	0	1	6
151	5	1	NaN	NaN	0.018	-0.806	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0214	-0.806	151	24	0	0	1	6
151	5	1	NaN	NaN	0.025	-0.8026	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0284	-0.7992	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0318	-0.7992	151	24	0	0	1	6
151	5	1	NaN	NaN	0.035	-0.7958	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0384	-0.7924	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0422	-0.789	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0456	-0.7856	151	24	0	0	1	6
151	5	1	NaN	NaN	0.049	-0.7822	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0524	-0.7788	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0558	-0.7756	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0594	-0.7722	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0628	-0.7688	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0662	-0.7654	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0662	-0.762	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0696	-0.7586	151	24	0	0	1	6
151	5	1	NaN	NaN	0.073	-0.7552	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0766	-0.7518	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0766	-0.7484	151	24	0	0	1	6
151	5	1	NaN	NaN	0.08	-0.745	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0834	-0.7416	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0834	-0.7382	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0868	-0.7348	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0902	-0.7314	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0938	-0.728	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0938	-0.7246	151	24	0	0	1	6
151	5	1	NaN	NaN	0.0972	-0.7212	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1006	-0.7178	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1006	-0.7144	151	24	0	0	1	6
151	5	1	NaN	NaN	0.104	-0.7112	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1074	-0.7078	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1074	-0.7044	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1108	-0.701	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1108	-0.6976	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1144	-0.6942	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1178	-0.6908	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1212	-0.6876	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1246	-0.684	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1246	-0.6806	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1282	-0.6772	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1282	-0.6738	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1314	-0.6704	151	24	0	0	1	6
151	5	1	NaN	NaN	0.135	-0.667	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1384	-0.6636	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1384	-0.6602	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1418	-0.6568	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1454	-0.6534	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1454	-0.65	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1454	-0.6466	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1488	-0.6432	151	24	0	0	1	6
151	5	1	NaN	NaN	0.152	-0.6398	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1554	-0.6364	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1554	-0.633	151	24	0	0	1	6
151	5	1	NaN	NaN	0.159	-0.6298	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1626	-0.6264	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1626	-0.623	151	24	0	0	1	6
151	5	1	NaN	NaN	0.166	-0.6196	151	24	0	0	1	6
151	5	1	NaN	NaN	0.166	-0.6162	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1694	-0.6128	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1728	-0.6094	151	24	0	0	1	6
151	5	1	NaN	NaN	0.176	-0.606	151	24	0	0	1	6
151	5	1	NaN	NaN	0.176	-0.6026	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1798	-0.5992	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1832	-0.5958	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1832	-0.5924	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1866	-0.589	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1866	-0.5856	151	24	0	0	1	6
151	5	1	NaN	NaN	0.19	-0.5822	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1934	-0.5788	151	24	0	0	1	6
151	5	1	NaN	NaN	0.1934	-0.5754	151	24	0	0	1	6
151	5	1	NaN	NaN	0.197	-0.572	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2004	-0.5686	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2004	-0.5652	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2038	-0.5618	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2038	-0.5584	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2072	-0.5584	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2106	-0.555	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2106	-0.5516	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2142	-0.5484	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2176	-0.5484	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2176	-0.545	151	24	0	0	1	6
151	5	1	NaN	NaN	0.221	-0.5416	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2244	-0.5416	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2278	-0.5382	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2278	-0.5348	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2312	-0.5314	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2312	-0.528	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2312	-0.5246	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2348	-0.5212	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2348	-0.5178	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2348	-0.5144	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2348	-0.511	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2348	-0.5076	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2382	-0.5042	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2416	-0.5008	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2416	-0.4974	151	24	0	0	1	6
151	5	1	NaN	NaN	0.245	-0.494	151	24	0	0	1	6
151	5	1	NaN	NaN	0.245	-0.4906	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2484	-0.4872	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2484	-0.4838	151	24	0	0	1	6
151	5	1	NaN	NaN	0.252	-0.4804	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2554	-0.477	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2554	-0.4738	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2588	-0.4702	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2588	-0.4668	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2622	-0.4634	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2656	-0.46	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2656	-0.4566	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2692	-0.4532	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2692	-0.4498	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2692	-0.4464	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2724	-0.443	151	24	0	0	1	6
151	5	1	NaN	NaN	0.276	-0.4398	151	24	0	0	1	6
151	5	1	NaN	NaN	0.276	-0.4362	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2794	-0.433	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2794	-0.4296	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2828	-0.4262	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2828	-0.4228	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2864	-0.4194	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2864	-0.416	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2864	-0.4126	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2898	-0.4094	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2898	-0.4058	151	24	0	0	1	6
151	5	1	NaN	NaN	0.293	-0.4024	151	24	0	0	1	6
151	5	1	NaN	NaN	0.293	-0.399	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2964	-0.3956	151	24	0	0	1	6
151	5	1	NaN	NaN	0.2964	-0.3922	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3	-0.3888	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3	-0.3854	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3	-0.382	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3	-0.3786	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3036	-0.3752	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3036	-0.3718	151	24	0	0	1	6
151	5	1	NaN	NaN	0.307	-0.3684	151	24	0	0	1	6
151	5	1	NaN	NaN	0.307	-0.365	151	24	0	0	1	6
151	5	1	NaN	NaN	0.307	-0.3616	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3616	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3582	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3548	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3514	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.348	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3446	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3412	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3104	-0.3378	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3448	-0.2868	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3482	-0.2834	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3482	-0.2802	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3482	-0.2766	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3516	-0.2732	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3516	-0.2698	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3552	-0.2664	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3552	-0.263	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3552	-0.2596	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3586	-0.2562	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3586	-0.2528	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3586	-0.2494	151	24	0	0	1	6
151	5	1	NaN	NaN	0.362	-0.246	151	24	0	0	1	6
151	5	1	NaN	NaN	0.362	-0.2426	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3654	-0.2392	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.236	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.2324	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.229	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.2256	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.2222	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.2188	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.2154	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.212	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3688	-0.2086	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3724	-0.2086	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3758	-0.2086	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3792	-0.2088	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3826	-0.2088	151	24	0	0	1	6
151	5	1	NaN	NaN	0.3998	-0.1578	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4032	-0.1544	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4032	-0.151	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4032	-0.1476	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4068	-0.1442	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4068	-0.1408	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4068	-0.1374	151	24	0	0	1	6
151	5	1	NaN	NaN	0.41	-0.134	151	24	0	0	1	6
151	5	1	NaN	NaN	0.41	-0.1308	151	24	0	0	1	6
151	5	1	NaN	NaN	0.41	-0.1272	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4134	-0.1238	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4134	-0.1204	151	24	0	0	1	6
151	5	1	NaN	NaN	0.417	-0.117	151	24	0	0	1	6
151	5	1	NaN	NaN	0.417	-0.1136	151	24	0	0	1	6
151	5	1	NaN	NaN	0.417	-0.1102	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4204	-0.1068	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4204	-0.1034	151	24	0	0	1	6
151	5	1	NaN	NaN	0.424	-0.1	151	24	0	0	1	6
151	5	1	NaN	NaN	0.424	-0.0966	151	24	0	0	1	6
151	5	1	NaN	NaN	0.424	-0.0932	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4274	-0.0898	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4274	-0.0866	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4274	-0.083	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4308	-0.0796	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4308	-0.0762	151	24	0	0	1	6
151	5	1	NaN	NaN	0.4308	-0.0728	151	24	0	0	1	6
151	5	1	NaN	NaN	0.434	-0.0694	151	24	0	0	1	6
151	5	1	NaN	NaN	0.434	-0.066	151	24	0	0	1	6
