38	1	1	NaN	NaN	-0.5356	-0.5192	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5322	-0.5192	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5288	-0.5158	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5254	-0.5124	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5222	-0.5092	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5184	-0.5058	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5184	-0.5024	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.515	-0.5024	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.515	-0.499	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5116	-0.499	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5116	-0.4956	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5082	-0.4956	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5082	-0.4924	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5048	-0.4924	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.5012	-0.489	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4978	-0.4856	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4944	-0.4822	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.491	-0.4788	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4876	-0.4756	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.484	-0.4722	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.484	-0.4688	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.484	-0.4654	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.484	-0.462	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4806	-0.4586	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4772	-0.4552	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4738	-0.452	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4702	-0.4486	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4668	-0.4452	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4634	-0.4418	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.46	-0.4418	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.46	-0.4384	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4566	-0.4386	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4532	-0.4352	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4496	-0.4318	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4462	-0.4284	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4428	-0.425	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4428	-0.4216	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4428	-0.4182	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4394	-0.4184	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.436	-0.415	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4324	-0.4116	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4324	-0.4082	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4292	-0.4082	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4292	-0.4048	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4256	-0.4048	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4256	-0.4014	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4222	-0.4016	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4222	-0.3982	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4188	-0.3948	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4152	-0.3914	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4118	-0.3914	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4118	-0.388	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4084	-0.3846	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4052	-0.3814	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.4016	-0.378	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.398	-0.3746	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3946	-0.3746	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3912	-0.3746	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3878	-0.3746	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3844	-0.3714	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3808	-0.368	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3774	-0.3648	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.374	-0.3612	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3706	-0.3578	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3672	-0.3546	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3636	-0.3512	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3602	-0.3478	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3568	-0.3446	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3534	-0.3446	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3534	-0.341	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.35	-0.3378	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3466	-0.3378	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3464	-0.3344	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.343	-0.331	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3396	-0.331	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3362	-0.3276	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3328	-0.3244	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3294	-0.321	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3294	-0.3176	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3292	-0.3142	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3292	-0.3108	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3258	-0.3074	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3224	-0.3042	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.319	-0.3006	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3156	-0.2974	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3122	-0.294	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3086	-0.2906	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3052	-0.2872	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.3018	-0.284	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2984	-0.2806	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.295	-0.2806	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2914	-0.2772	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2882	-0.2772	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2882	-0.2738	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2882	-0.2704	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2846	-0.267	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2812	-0.2638	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2778	-0.2604	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2742	-0.257	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2708	-0.257	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2674	-0.257	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2642	-0.257	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2606	-0.2538	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.257	-0.2504	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2536	-0.247	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2502	-0.2436	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2468	-0.2402	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2434	-0.237	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2398	-0.2336	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2364	-0.2302	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.233	-0.2268	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2296	-0.2234	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2296	-0.22	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2262	-0.2202	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2226	-0.2168	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2226	-0.2134	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2192	-0.21	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2158	-0.21	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2158	-0.2066	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2158	-0.2032	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2158	-0.1998	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2124	-0.1966	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.209	-0.1932	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.2054	-0.1898	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.202	-0.1864	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1986	-0.183	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1952	-0.1798	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1918	-0.1764	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1882	-0.173	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1882	-0.1696	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1848	-0.1662	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1814	-0.1662	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.178	-0.1628	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.178	-0.1596	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1746	-0.1562	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1712	-0.1562	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1676	-0.1528	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1676	-0.1494	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1642	-0.146	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1608	-0.143	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1574	-0.143	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1574	-0.1394	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1538	-0.1394	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1538	-0.136	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1504	-0.136	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1504	-0.1326	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1472	-0.1326	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1472	-0.1292	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1436	-0.126	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1402	-0.126	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1366	-0.126	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1332	-0.126	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1298	-0.1228	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1264	-0.1192	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.123	-0.116	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1196	-0.1126	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.116	-0.1092	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1126	-0.1058	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1092	-0.1026	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1058	-0.0992	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.1026	-0.0958	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0988	-0.0924	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0954	-0.0924	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.092	-0.089	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0886	-0.0856	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0852	-0.0824	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0852	-0.079	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0816	-0.0756	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0782	-0.0756	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0748	-0.0722	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0714	-0.0688	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0714	-0.0654	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0714	-0.0622	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0714	-0.0588	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.068	-0.0554	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0644	-0.052	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.061	-0.0486	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0576	-0.0452	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0542	-0.042	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0508	-0.0386	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0472	-0.0352	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0438	-0.0318	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0404	-0.0284	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.037	-0.0252	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0336	-0.0218	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0302	-0.0184	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0266	-0.015	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0232	-0.0116	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0198	-0.0084	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0198	-0.005	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0164	-0.005	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0128	-0.0016	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0128	0.0018	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0094	0.0018	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0094	0.0052	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0062	0.0052	38	6	0	0	1	1
38	1	1	NaN	NaN	-0.0026	0.0052	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0008	0.005	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0044	0.0084	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0078	0.0118	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0112	0.0152	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0144	0.0186	38	6	0	0	1	1
38	1	1	NaN	NaN	0.018	0.0218	38	6	0	0	1	1
38	1	1	NaN	NaN	0.018	0.0252	38	6	0	0	1	1
38	1	1	NaN	NaN	0.018	0.0286	38	6	0	0	1	1
38	1	1	NaN	NaN	0.018	0.032	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0216	0.032	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0216	0.0354	38	6	0	0	1	1
38	1	1	NaN	NaN	0.025	0.0388	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0284	0.0388	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0284	0.0422	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0284	0.0456	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0318	0.0488	38	6	0	0	1	1
38	1	1	NaN	NaN	0.035	0.0522	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0388	0.0522	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0388	0.0556	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0422	0.059	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0456	0.0624	38	6	0	0	1	1
38	1	1	NaN	NaN	0.049	0.0656	38	6	0	0	1	1
38	1	1	NaN	NaN	0.049	0.069	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0524	0.0724	38	6	0	0	1	1
38	1	1	NaN	NaN	0.056	0.0758	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0594	0.0792	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0628	0.0826	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0662	0.0858	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0696	0.0892	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0732	0.0926	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0732	0.096	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0766	0.0994	38	6	0	0	1	1
38	1	1	NaN	NaN	0.08	0.1028	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0834	0.106	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0868	0.1094	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0904	0.1128	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0938	0.1162	38	6	0	0	1	1
38	1	1	NaN	NaN	0.0972	0.1196	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1006	0.1228	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1006	0.1262	38	6	0	0	1	1
38	1	1	NaN	NaN	0.104	0.1296	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1074	0.133	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1108	0.1364	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1144	0.1398	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1178	0.143	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1212	0.1464	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1248	0.1498	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1248	0.1532	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1282	0.1566	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1314	0.16	38	6	0	0	1	1
38	1	1	NaN	NaN	0.135	0.1632	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1384	0.1666	38	6	0	0	1	1
38	1	1	NaN	NaN	0.142	0.17	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1454	0.1734	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1488	0.1768	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1488	0.1798	38	6	0	0	1	1
38	1	1	NaN	NaN	0.152	0.1834	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1554	0.1868	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1592	0.1902	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1626	0.1936	38	6	0	0	1	1
38	1	1	NaN	NaN	0.166	0.1968	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1694	0.2	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1728	0.2036	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1764	0.207	38	6	0	0	1	1
38	1	1	NaN	NaN	0.1764	0.2104	38	6	0	0	1	1
