1	1	1	NaN	NaN	-0.4764	-0.5596	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4764	-0.5562	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4764	-0.5528	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.473	-0.5528	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4696	-0.5528	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4696	-0.5494	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.466	-0.5462	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4626	-0.5462	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4626	-0.5428	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4626	-0.5394	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4592	-0.5394	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4558	-0.5394	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4524	-0.536	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.449	-0.5326	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4456	-0.5294	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4422	-0.526	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4422	-0.5226	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4386	-0.5226	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4352	-0.5192	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4318	-0.5158	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4318	-0.5124	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4318	-0.509	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4284	-0.509	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.425	-0.5092	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.425	-0.5058	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4216	-0.5058	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4182	-0.5024	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4182	-0.499	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4148	-0.499	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4114	-0.499	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4114	-0.4956	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4114	-0.4922	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.408	-0.4888	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.4044	-0.4856	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.401	-0.4822	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3976	-0.4788	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3942	-0.4788	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3942	-0.4754	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3908	-0.472	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3874	-0.4686	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.384	-0.4688	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3808	-0.4688	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.377	-0.4654	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3772	-0.462	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3736	-0.462	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3702	-0.4586	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3702	-0.4552	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3668	-0.4552	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3668	-0.4518	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3668	-0.4484	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3634	-0.4452	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.36	-0.4452	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3568	-0.4452	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3532	-0.4418	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3498	-0.4384	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3462	-0.435	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3464	-0.4316	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3428	-0.4318	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3394	-0.4318	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3394	-0.4284	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.336	-0.425	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.336	-0.4216	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3328	-0.4182	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3292	-0.4182	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3292	-0.4148	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3258	-0.4148	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3224	-0.415	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3224	-0.4116	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.319	-0.4082	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3154	-0.4082	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3122	-0.4048	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3086	-0.4014	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3086	-0.398	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3052	-0.398	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.3018	-0.3948	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2984	-0.3914	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.295	-0.3914	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.295	-0.388	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.295	-0.3846	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2916	-0.3846	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2882	-0.3812	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2846	-0.3812	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2846	-0.3778	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2812	-0.3746	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2778	-0.3746	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2744	-0.3712	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2744	-0.3678	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2744	-0.3644	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.271	-0.3644	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.271	-0.361	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2676	-0.361	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2642	-0.361	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2608	-0.3578	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2574	-0.3544	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2538	-0.351	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2504	-0.3476	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2504	-0.3442	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.247	-0.3442	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2436	-0.3408	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2402	-0.3376	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2402	-0.3342	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2402	-0.3308	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2368	-0.3308	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2334	-0.3308	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2334	-0.3274	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2334	-0.324	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.23	-0.324	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2266	-0.324	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2232	-0.3206	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2196	-0.3174	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2196	-0.314	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2196	-0.3106	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2162	-0.3106	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2128	-0.3072	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2128	-0.3038	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2094	-0.3038	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.206	-0.3038	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.206	-0.3004	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2026	-0.297	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.2026	-0.2936	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1994	-0.2938	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1958	-0.2938	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1924	-0.2904	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1924	-0.287	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1924	-0.2836	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1888	-0.2836	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1888	-0.2802	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1854	-0.2802	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.182	-0.2768	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.182	-0.2734	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1786	-0.2702	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1754	-0.2668	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1718	-0.2634	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1684	-0.26	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.165	-0.26	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.165	-0.2566	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1616	-0.2566	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.158	-0.2534	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.158	-0.25	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1546	-0.25	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1546	-0.2466	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1514	-0.2432	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1478	-0.2398	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1444	-0.2398	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.141	-0.2398	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.141	-0.2364	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.141	-0.233	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1376	-0.2332	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1376	-0.2298	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1342	-0.2298	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1308	-0.2264	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1272	-0.2264	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1272	-0.223	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1238	-0.2196	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1238	-0.2162	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1204	-0.2162	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1204	-0.2128	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.117	-0.2096	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1136	-0.2096	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1136	-0.2062	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1102	-0.2062	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1068	-0.2062	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1068	-0.2028	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1068	-0.1994	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1034	-0.196	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.1	-0.1928	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0964	-0.1928	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.093	-0.1928	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.093	-0.1894	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.093	-0.186	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0896	-0.1826	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0862	-0.1792	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0828	-0.1758	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0794	-0.1726	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.076	-0.1726	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.076	-0.1692	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0726	-0.1692	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0692	-0.1658	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0692	-0.1624	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0658	-0.1624	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0658	-0.159	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0622	-0.1556	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0588	-0.1556	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0588	-0.1524	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0554	-0.1524	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.052	-0.149	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.052	-0.1456	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0486	-0.1422	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0452	-0.1422	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0452	-0.1388	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0418	-0.1388	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0384	-0.1388	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0384	-0.1354	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.035	-0.1322	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.035	-0.1288	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0314	-0.1288	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0314	-0.1254	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.028	-0.122	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0246	-0.122	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0246	-0.1186	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0212	-0.1186	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.018	-0.1186	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0144	-0.1154	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0144	-0.112	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0144	-0.1086	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.011	-0.1052	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0076	-0.1052	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0042	-0.1018	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0042	-0.0984	1	6	0	0	1	1
1	1	1	NaN	NaN	-0.0006	-0.0984	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0026	-0.095	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0026	-0.0918	1	6	0	0	1	1
1	1	1	NaN	NaN	0.006	-0.0884	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0096	-0.085	1	6	0	0	1	1
1	1	1	NaN	NaN	0.013	-0.0816	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0164	-0.0816	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0164	-0.0782	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0198	-0.0782	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0198	-0.0748	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0232	-0.075	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0266	-0.075	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0266	-0.0716	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0266	-0.0682	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0302	-0.0648	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0336	-0.0614	1	6	0	0	1	1
1	1	1	NaN	NaN	0.037	-0.0614	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0404	-0.0614	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0404	-0.058	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0438	-0.0548	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0438	-0.0514	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0472	-0.0514	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0506	-0.0514	1	6	0	0	1	1
1	1	1	NaN	NaN	0.054	-0.048	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0574	-0.0446	1	6	0	0	1	1
1	1	1	NaN	NaN	0.061	-0.0412	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0644	-0.0378	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0678	-0.0346	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0712	-0.0312	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0746	-0.0278	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0746	-0.0244	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0746	-0.021	1	6	0	0	1	1
1	1	1	NaN	NaN	0.078	-0.021	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0814	-0.021	1	6	0	0	1	1
1	1	1	NaN	NaN	0.0848	-0.0176	1	6	0	0	1	1
