176	1	1	NaN	NaN	-0.7751	-0.6902	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7715	-0.6867	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7682	-0.6867	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7647	-0.6834	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7647	-0.68	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7612	-0.6801	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7612	-0.6766	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7578	-0.6733	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7543	-0.6699	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7509	-0.6665	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7509	-0.6631	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7473	-0.6631	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7473	-0.6597	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7439	-0.6564	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7405	-0.653	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.737	-0.6496	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7336	-0.6461	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7301	-0.6428	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7301	-0.6394	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7301	-0.636	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7266	-0.6327	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7231	-0.6293	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7197	-0.6293	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7197	-0.6259	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7163	-0.6259	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7128	-0.6225	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7093	-0.6192	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7059	-0.6158	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.7024	-0.6124	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6989	-0.609	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6989	-0.6056	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6955	-0.6056	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6955	-0.6021	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.692	-0.5989	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6886	-0.5955	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6851	-0.592	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6817	-0.5887	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6782	-0.5853	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6747	-0.5819	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6713	-0.5786	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6678	-0.5752	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6644	-0.5718	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6609	-0.5684	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6609	-0.565	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6609	-0.5615	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6574	-0.5582	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.654	-0.5583	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6505	-0.5549	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6471	-0.5549	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6436	-0.5514	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6401	-0.5481	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6367	-0.5448	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6332	-0.5413	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6298	-0.538	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6263	-0.5346	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6228	-0.5312	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6194	-0.5312	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6194	-0.5279	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6159	-0.5279	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6159	-0.5245	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6125	-0.5245	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.609	-0.5211	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6055	-0.5177	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.6021	-0.5143	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5986	-0.511	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5952	-0.5076	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5917	-0.5042	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5917	-0.5008	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5882	-0.4974	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5848	-0.494	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5848	-0.4906	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5813	-0.4873	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5779	-0.4839	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5744	-0.4805	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5709	-0.4771	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5675	-0.4737	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.564	-0.4704	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5606	-0.467	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5571	-0.4636	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5535	-0.4602	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5502	-0.4567	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5467	-0.4535	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5467	-0.4501	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5467	-0.4466	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5433	-0.4433	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5398	-0.4399	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5363	-0.4365	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5329	-0.4331	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5293	-0.4298	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.526	-0.4264	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5225	-0.423	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.519	-0.4196	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5156	-0.4196	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5121	-0.4163	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5087	-0.4163	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5051	-0.4129	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.5017	-0.4095	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4983	-0.4061	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4948	-0.4027	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4913	-0.3994	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4879	-0.396	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4844	-0.3926	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4809	-0.3892	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4775	-0.3858	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.474	-0.3825	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4706	-0.3791	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4671	-0.3757	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4637	-0.3723	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4602	-0.3689	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4567	-0.3656	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4533	-0.3622	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4498	-0.3622	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4464	-0.3588	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4429	-0.3554	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4394	-0.3521	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.436	-0.3487	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4325	-0.3453	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4291	-0.3418	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4256	-0.3385	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4221	-0.3351	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4187	-0.3352	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4152	-0.3352	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4118	-0.3317	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4083	-0.3284	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4048	-0.325	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.4014	-0.3216	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3979	-0.3183	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3945	-0.3149	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.391	-0.3115	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3875	-0.3081	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3841	-0.3048	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3806	-0.3014	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3772	-0.298	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3737	-0.2946	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3702	-0.2912	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3702	-0.2878	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3668	-0.2845	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3633	-0.2811	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3633	-0.2777	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3633	-0.2743	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3599	-0.2709	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3564	-0.2675	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3529	-0.2641	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3495	-0.2608	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3495	-0.2574	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.346	-0.2574	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3426	-0.254	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3391	-0.254	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3356	-0.2506	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3356	-0.2472	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3356	-0.2438	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3322	-0.2438	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3287	-0.2405	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3287	-0.2371	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3253	-0.2337	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3218	-0.2303	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3183	-0.2269	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3149	-0.2235	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3114	-0.2236	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3114	-0.2202	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.308	-0.2202	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.3045	-0.2168	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.301	-0.2134	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2976	-0.21	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2941	-0.2067	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2907	-0.2033	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2907	-0.1999	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2907	-0.1965	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2872	-0.1965	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2872	-0.1931	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2837	-0.1897	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2803	-0.1897	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2768	-0.1898	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2734	-0.1898	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2699	-0.1864	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2664	-0.183	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.263	-0.1796	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2595	-0.1762	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2595	-0.1728	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2561	-0.1729	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2526	-0.1695	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.249	-0.1661	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.249	-0.1627	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2457	-0.1593	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2422	-0.1559	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2422	-0.1525	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2388	-0.1526	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2353	-0.1526	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2318	-0.1492	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2284	-0.1458	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2284	-0.1424	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2284	-0.139	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2284	-0.1356	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2248	-0.1322	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2215	-0.1289	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.218	-0.1255	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2145	-0.1221	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2111	-0.1187	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2076	-0.1153	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2042	-0.112	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.2006	-0.1086	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1972	-0.1052	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1938	-0.1018	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1903	-0.1018	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1903	-0.0984	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1869	-0.0951	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1834	-0.0917	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1799	-0.0883	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1764	-0.0849	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.173	-0.0849	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1696	-0.0849	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1661	-0.0816	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1626	-0.0782	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1592	-0.0748	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1557	-0.0714	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1522	-0.0714	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1488	-0.0681	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1453	-0.0647	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1419	-0.0613	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1384	-0.0613	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1349	-0.0579	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1315	-0.0546	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.128	-0.0512	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1246	-0.0478	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1246	-0.0444	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1211	-0.0444	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1211	-0.041	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1176	-0.0376	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1142	-0.0343	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1107	-0.0309	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1073	-0.0275	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1038	-0.0241	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.1003	-0.0207	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0969	-0.0173	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0934	-0.014	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.09	-0.0106	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0865	-0.0106	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.083	-0.0106	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.083	-0.0072232	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0796	-0.0072409	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0796	-0.0038424	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0761	-0.00386	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0727	-0.0004792	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0727	0.0029193	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0692	0.0029016	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0692	0.0063001	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0657	0.0096809	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0623	0.0131	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0588	0.013	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0554	0.013	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0519	0.0164	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0484	0.0198	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.045	0.0232	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0415	0.0265	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0381	0.0299	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0381	0.0333	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0346	0.0333	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0346	0.0367	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0311	0.0401	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0277	0.0435	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0242	0.0435	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0208	0.0434	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0173	0.0468	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0138	0.0502	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0138	0.0536	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0104	0.0536	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0104	0.057	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0069204	0.0604	176	6	0	0	1	1
176	1	1	NaN	NaN	-0.0034602	0.0637	176	6	0	0	1	1
176	1	1	NaN	NaN	0	0.0637	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0034602	0.0671	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0069204	0.0671	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0104	0.0705	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0138	0.0738	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0173	0.0772	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0208	0.0806	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0208	0.084	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0242	0.084	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0242	0.0874	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0277	0.0908	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0311	0.0941	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0346	0.0941	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0381	0.0941	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0415	0.0975	176	6	0	0	1	1
176	1	1	NaN	NaN	0.045	0.1009	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0484	0.1043	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0519	0.1076	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0554	0.111	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0588	0.1144	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0623	0.1144	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0657	0.1178	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0692	0.1211	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0727	0.1245	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0761	0.1279	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0796	0.1313	176	6	0	0	1	1
176	1	1	NaN	NaN	0.083	0.1313	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0865	0.1346	176	6	0	0	1	1
176	1	1	NaN	NaN	0.09	0.138	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0934	0.1414	176	6	0	0	1	1
176	1	1	NaN	NaN	0.0969	0.1448	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1003	0.1482	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1038	0.1516	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1073	0.1515	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1107	0.1549	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1107	0.1583	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1142	0.1583	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1142	0.1617	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1176	0.1651	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1211	0.1685	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1246	0.1718	176	6	0	0	1	1
176	1	1	NaN	NaN	0.128	0.1718	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1315	0.1718	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1349	0.1752	176	6	0	0	1	1
176	1	1	NaN	NaN	0.1384	0.1786	176	6	0	0	1	1
