29	7	1	NaN	NaN	-0.693	0.4552	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.693	0.4518	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.693	0.4484	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.693	0.445	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.693	0.4416	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6896	0.4382	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6896	0.4348	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6896	0.4314	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6896	0.428	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6896	0.4246	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6862	0.4212	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.686	0.4176	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.686	0.4144	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.686	0.411	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6826	0.4076	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6826	0.4042	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6826	0.4008	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6826	0.3974	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6792	0.394	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6792	0.3906	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6792	0.3872	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6792	0.3838	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6756	0.3804	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6756	0.377	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6756	0.3734	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6756	0.3702	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6756	0.3668	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6722	0.3634	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6722	0.36	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6722	0.3566	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6722	0.3532	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6688	0.3498	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6688	0.3464	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6686	0.343	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6686	0.3396	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6686	0.3362	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6652	0.3326	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6652	0.3292	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6652	0.326	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6652	0.3226	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6652	0.3192	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6618	0.3158	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6618	0.3124	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6618	0.309	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6618	0.3056	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6618	0.3022	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6582	0.2988	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6582	0.2954	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6582	0.292	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6548	0.2884	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6548	0.285	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6548	0.2818	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6514	0.2784	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6514	0.275	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6514	0.2716	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6514	0.2682	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6514	0.2648	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6478	0.2614	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6478	0.258	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6444	0.2546	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6444	0.2512	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6444	0.2478	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6444	0.2442	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.641	0.241	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.641	0.2376	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.641	0.2342	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6374	0.2308	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6374	0.2274	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6374	0.224	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6374	0.2206	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.634	0.2172	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.634	0.2138	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.634	0.2104	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6306	0.207	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6306	0.2036	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6306	0.2	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6304	0.1968	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.627	0.1934	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.627	0.19	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.627	0.1866	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.627	0.1832	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.627	0.1798	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6236	0.1764	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6236	0.173	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6236	0.1696	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6236	0.1662	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.62	0.1628	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.62	0.1592	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.62	0.1558	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6166	0.1526	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6166	0.1492	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6166	0.1458	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6132	0.1424	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6132	0.139	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6132	0.1356	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6132	0.1322	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6132	0.1288	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6096	0.1254	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6096	0.122	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6062	0.1186	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6062	0.115	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6062	0.1116	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6062	0.1084	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.6062	0.105	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.603	0.1016	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.603	0.0982	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.603	0.0948	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5992	0.0914	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5992	0.088	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5992	0.0846	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5958	0.0812	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5958	0.0778	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5958	0.0744	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5924	0.0708	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5924	0.0676	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5924	0.0642	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5888	0.0608	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5888	0.0574	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5854	0.054	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5854	0.0506	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5854	0.0472	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.582	0.0438	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.582	0.0404	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.582	0.037	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5786	0.0336	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5786	0.0302	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5786	0.0266	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.575	0.0234	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.575	0.02	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.575	0.0166	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5716	0.013	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5716	0.0098	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5716	0.0064	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5682	0.0026	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5682	-0.0006	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5682	-0.0038	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5646	-0.0074	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5646	-0.0108	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5646	-0.0142	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5612	-0.0176	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5612	-0.021	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5612	-0.0244	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5578	-0.0278	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5578	-0.0312	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5542	-0.0346	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5542	-0.0382	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5542	-0.0414	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5508	-0.0448	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5508	-0.0482	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5508	-0.0516	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5474	-0.055	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5474	-0.0584	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5474	-0.0618	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5474	-0.0652	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5474	-0.0686	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5438	-0.072	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5438	-0.0754	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5438	-0.0788	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5404	-0.0824	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5404	-0.0856	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5404	-0.089	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.537	-0.0924	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.537	-0.0958	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5336	-0.0992	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5334	-0.1026	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5334	-0.106	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5302	-0.1094	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5302	-0.1128	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5302	-0.1162	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5266	-0.1196	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5266	-0.123	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5232	-0.1264	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5232	-0.1298	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5232	-0.1332	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5196	-0.1366	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5196	-0.14	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5162	-0.1434	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5162	-0.1468	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5162	-0.1502	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5128	-0.1536	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5128	-0.157	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5128	-0.1604	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5092	-0.1638	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5092	-0.1674	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5058	-0.1706	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5058	-0.174	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5058	-0.1774	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5024	-0.1808	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.5024	-0.1842	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.499	-0.1876	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.499	-0.191	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4954	-0.1944	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4954	-0.1978	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4954	-0.2012	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.492	-0.2046	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.492	-0.208	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4886	-0.2116	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4886	-0.2148	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4852	-0.2182	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4852	-0.2216	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.485	-0.225	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4818	-0.2284	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4818	-0.2318	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4782	-0.2352	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4748	-0.2386	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4748	-0.242	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4714	-0.2454	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4712	-0.2488	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4678	-0.2522	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4678	-0.2558	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4644	-0.259	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4644	-0.2624	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.461	-0.266	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4578	-0.2694	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4578	-0.2728	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.454	-0.2764	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.454	-0.2796	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4506	-0.283	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4506	-0.2864	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4472	-0.2898	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4438	-0.2932	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4438	-0.2966	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4402	-0.3	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4402	-0.3034	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4368	-0.3068	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4334	-0.3102	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4334	-0.3136	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.43	-0.317	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4264	-0.3206	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4264	-0.3238	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.423	-0.3272	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4196	-0.3306	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4196	-0.334	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4162	-0.3374	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4162	-0.3408	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4128	-0.3442	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4126	-0.3476	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4094	-0.351	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4058	-0.3544	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4058	-0.3578	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.4024	-0.3612	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.399	-0.3648	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.399	-0.368	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3954	-0.3716	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.392	-0.375	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.392	-0.3784	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3886	-0.3818	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3852	-0.3852	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3852	-0.3886	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3816	-0.392	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3782	-0.3954	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3782	-0.3988	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3748	-0.4022	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3714	-0.4056	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.368	-0.409	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.368	-0.4124	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3644	-0.4124	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3644	-0.4158	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.361	-0.4192	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3576	-0.4226	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3576	-0.426	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3542	-0.4296	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3508	-0.4328	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3472	-0.4362	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3438	-0.4396	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3438	-0.443	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3404	-0.443	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3404	-0.4464	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.337	-0.4498	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.337	-0.4532	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3334	-0.4568	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.33	-0.4602	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3266	-0.4636	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3266	-0.467	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3232	-0.4704	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3198	-0.4738	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3198	-0.4772	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3164	-0.4772	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3164	-0.4806	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3128	-0.484	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3094	-0.4874	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.306	-0.4908	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.306	-0.4942	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.3024	-0.4978	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.299	-0.501	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2956	-0.5044	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2924	-0.5078	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2888	-0.5112	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2852	-0.5146	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2818	-0.518	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2784	-0.5216	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.275	-0.525	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.275	-0.5284	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2716	-0.5284	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2716	-0.5318	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.268	-0.5352	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2646	-0.5386	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2612	-0.542	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2578	-0.5454	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2544	-0.5488	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2508	-0.5522	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2474	-0.5522	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.244	-0.5556	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2406	-0.559	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2372	-0.5626	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2338	-0.5626	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2302	-0.5658	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2268	-0.5694	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2234	-0.5728	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.22	-0.5762	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2166	-0.5796	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.213	-0.583	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2096	-0.583	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2062	-0.5864	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.2028	-0.5898	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1994	-0.5932	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1958	-0.5966	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1924	-0.6	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.189	-0.6034	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1856	-0.6068	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1822	-0.6068	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1788	-0.6102	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1754	-0.6104	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1718	-0.6138	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1684	-0.6172	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.165	-0.6206	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1616	-0.6206	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1582	-0.624	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1546	-0.6274	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1514	-0.6274	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1478	-0.6308	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1444	-0.6308	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.141	-0.6342	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1376	-0.6342	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.134	-0.6376	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1308	-0.6378	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1272	-0.6412	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1238	-0.6412	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1204	-0.6446	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1168	-0.6446	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1134	-0.648	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.11	-0.648	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1068	-0.6514	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.1032	-0.6514	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0998	-0.6548	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0962	-0.6548	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0928	-0.6582	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0894	-0.6582	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.086	-0.6584	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0828	-0.6618	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0792	-0.6618	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0756	-0.6652	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0722	-0.6652	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0688	-0.6652	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0654	-0.6686	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0622	-0.6686	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0586	-0.6686	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0552	-0.672	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0516	-0.672	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0482	-0.672	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0448	-0.6754	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0414	-0.6756	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0382	-0.6756	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0346	-0.6756	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0312	-0.6756	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0276	-0.679	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0242	-0.679	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0208	-0.679	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0174	-0.679	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0142	-0.679	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0106	-0.679	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.007	-0.6824	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0036	-0.6824	29	6	0	0	1	5
29	7	1	NaN	NaN	-0.0002	-0.6826	29	6	0	0	1	5
29	7	1	NaN	NaN	0.0032	-0.6826	29	6	0	0	1	5
