174	3	1	NaN	NaN	0.4037	-0.4466	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4072	-0.4501	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4106	-0.4502	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4141	-0.4536	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4175	-0.457	174	6	0	0	1	3
174	3	1	NaN	NaN	0.421	-0.4604	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4243	-0.4604	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4279	-0.4639	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4313	-0.4639	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4348	-0.4673	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4383	-0.4673	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4417	-0.4707	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4452	-0.4708	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4485	-0.4742	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4521	-0.4742	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4555	-0.4776	174	6	0	0	1	3
174	3	1	NaN	NaN	0.459	-0.4777	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4624	-0.4811	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4624	-0.4845	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4659	-0.4879	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4693	-0.4879	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4727	-0.4913	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4763	-0.4913	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4797	-0.4914	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4832	-0.4914	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4866	-0.4914	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4901	-0.4915	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4935	-0.4915	174	6	0	0	1	3
174	3	1	NaN	NaN	0.4969	-0.4915	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5004	-0.4949	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5039	-0.495	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5039	-0.4983	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5072	-0.5018	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5108	-0.5018	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5142	-0.5018	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5177	-0.5018	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5211	-0.5019	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5246	-0.5019	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5281	-0.5053	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5314	-0.5053	174	6	0	0	1	3
174	3	1	NaN	NaN	0.535	-0.5053	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5384	-0.5053	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5419	-0.5053	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5453	-0.5088	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5488	-0.5089	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5522	-0.5089	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5556	-0.5089	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5591	-0.509	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5626	-0.5124	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5659	-0.5124	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5695	-0.5124	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5729	-0.5125	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5764	-0.5125	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5798	-0.5125	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5833	-0.5125	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5867	-0.5126	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5901	-0.5126	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5936	-0.516	174	6	0	0	1	3
174	3	1	NaN	NaN	0.5971	-0.5194	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6006	-0.5194	174	6	0	0	1	3
174	3	1	NaN	NaN	0.604	-0.5229	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6075	-0.5229	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6109	-0.5229	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6143	-0.523	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6178	-0.523	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6213	-0.523	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6247	-0.5231	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6282	-0.5231	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6316	-0.5231	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6351	-0.5231	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6385	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.642	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6454	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6489	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6522	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6558	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6592	-0.5232	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6627	-0.5234	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6661	-0.5234	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6696	-0.5234	174	6	0	0	1	3
174	3	1	NaN	NaN	0.673	-0.5201	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6764	-0.5201	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6799	-0.5201	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6834	-0.5202	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6867	-0.5202	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6903	-0.5202	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6937	-0.5203	174	6	0	0	1	3
174	3	1	NaN	NaN	0.6972	-0.5203	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7006	-0.5169	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7041	-0.517	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7075	-0.517	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7109	-0.517	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7144	-0.517	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7179	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7213	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7248	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7282	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7317	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7351	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7386	-0.5171	174	6	0	0	1	3
174	3	1	NaN	NaN	0.742	-0.5173	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7455	-0.5173	174	6	0	0	1	3
174	3	1	NaN	NaN	0.749	-0.5173	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7524	-0.5173	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7558	-0.514	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7593	-0.514	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7628	-0.5141	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7662	-0.5141	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7662	-0.5107	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7696	-0.5107	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7731	-0.5108	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7766	-0.5108	174	6	0	0	1	3
174	3	1	NaN	NaN	0.78	-0.5108	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7833	-0.5074	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7869	-0.5074	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7903	-0.5074	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7938	-0.5042	174	6	0	0	1	3
174	3	1	NaN	NaN	0.7972	-0.5042	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8007	-0.5009	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8041	-0.5009	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8075	-0.5009	174	6	0	0	1	3
174	3	1	NaN	NaN	0.811	-0.4976	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8145	-0.4976	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8178	-0.4976	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8214	-0.4976	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8248	-0.4943	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8283	-0.4943	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8317	-0.4943	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8352	-0.4944	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8386	-0.4944	174	6	0	0	1	3
174	3	1	NaN	NaN	0.842	-0.491	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8455	-0.491	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8455	-0.4877	174	6	0	0	1	3
174	3	1	NaN	NaN	0.849	-0.4877	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8524	-0.4878	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8559	-0.4844	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8593	-0.4844	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8628	-0.4845	174	6	0	0	1	3
174	3	1	NaN	NaN	0.8662	-0.4845	174	6	0	0	1	3
174	4	1	-0.66667	1.0106	-0.4778	0.6602	174	24	0	0	1	4
174	4	1	-0.60869	0.61005	-0.4744	0.6602	174	24	0	0	1	4
174	4	1	-0.55073	0.6732	-0.4708	0.6566	174	24	0	0	1	4
174	4	1	-0.49275	0.71547	-0.4708	0.6534	174	24	0	0	1	4
174	4	1	-0.43478	0.57878	-0.4675	0.6499	174	24	0	0	1	4
174	4	1	-0.37681	0.1545	-0.4641	0.6465	174	24	0	0	1	4
174	4	1	-0.31884	0.74333	-0.4606	0.6431	174	24	0	0	1	4
174	4	1	-0.26087	0.29652	-0.4606	0.6397	174	24	0	0	1	4
174	4	1	-0.2029	0.095573	-0.4572	0.6362	174	24	0	0	1	4
174	4	1	-0.14493	-0.16755	-0.4538	0.6328	174	24	0	0	1	4
174	4	1	-0.086953	-0.57844	-0.4538	0.6294	174	24	0	0	1	4
174	4	1	-0.028985	-0.080833	-0.4503	0.626	174	24	0	0	1	4
174	4	1	0.028985	-0.17193	-0.4469	0.6225	174	24	0	0	1	4
174	4	1	0.086953	0.33877	-0.4435	0.6191	174	24	0	0	1	4
174	4	1	0.14493	-0.068273	-0.4435	0.6157	174	24	0	0	1	4
174	4	1	0.2029	-0.32889	-0.44	0.6122	174	24	0	0	1	4
174	4	1	0.26087	-0.33711	-0.4401	0.6089	174	24	0	0	1	4
174	4	1	0.31884	-0.52439	-0.4401	0.6055	174	24	0	0	1	4
174	4	1	0.37681	-0.38	-0.4401	0.6021	174	24	0	0	1	4
174	4	1	0.43478	-0.8268	-0.4365	0.5987	174	24	0	0	1	4
174	4	1	0.49275	-0.83827	-0.4332	0.5952	174	24	0	0	1	4
174	4	1	0.55073	-0.46854	-0.4298	0.5918	174	24	0	0	1	4
174	4	1	0.60869	-1.2431	-0.4263	0.5884	174	24	0	0	1	4
174	4	1	0.66667	-0.86547	-0.4229	0.585	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4195	0.5849	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4195	0.5815	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.416	0.5781	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.416	0.5747	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.416	0.5713	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.416	0.5678	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4126	0.5678	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4092	0.5678	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4057	0.5644	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4057	0.561	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.4022	0.5575	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3989	0.5541	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3989	0.5508	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3954	0.5473	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.392	0.5439	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.392	0.5405	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3886	0.5371	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3852	0.5335	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3852	0.5302	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3817	0.5268	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3783	0.5234	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3783	0.52	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3749	0.5166	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3714	0.5131	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3679	0.5097	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3646	0.5063	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3646	0.5029	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3611	0.4994	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3611	0.496	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3577	0.4926	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3577	0.4892	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3577	0.4858	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3543	0.4858	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3508	0.4824	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3474	0.4788	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3474	0.4755	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3439	0.4721	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3439	0.4687	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3406	0.4653	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3406	0.4619	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3371	0.4584	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3336	0.455	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3336	0.4516	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3336	0.4482	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3303	0.4447	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3303	0.4414	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3268	0.4414	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3234	0.4413	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.32	0.4379	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3165	0.4344	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3165	0.4311	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3131	0.4276	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3096	0.4242	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3096	0.4208	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3096	0.4174	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3096	0.414	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3063	0.4106	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3063	0.4072	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.3028	0.4038	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2993	0.4003	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2993	0.3969	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.296	0.3969	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.296	0.3935	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2925	0.3901	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2891	0.3866	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2891	0.3833	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2857	0.3798	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2857	0.3764	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2822	0.373	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2788	0.3696	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2788	0.3662	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2788	0.3628	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2753	0.3593	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.272	0.3559	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.272	0.3525	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2685	0.3491	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2651	0.3457	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2617	0.3422	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2617	0.3388	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2582	0.3354	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2548	0.332	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2548	0.3286	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2514	0.3251	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2514	0.3216	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2479	0.3216	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2445	0.3183	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2445	0.3149	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2411	0.3115	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2411	0.3081	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2411	0.3148	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2411	0.3115	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2376	0.308	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2377	0.3046	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2342	0.3012	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2308	0.2978	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2274	0.2943	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2274	0.2909	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2239	0.2875	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2205	0.2841	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2205	0.2807	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2171	0.2772	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2136	0.2738	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2136	0.2704	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2102	0.267	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2068	0.2636	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2068	0.2602	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2033	0.2567	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.2033	0.2533	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1999	0.2499	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1965	0.2465	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.193	0.2431	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1931	0.2397	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1896	0.2362	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1896	0.2328	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1862	0.2294	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1862	0.226	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1828	0.2226	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1793	0.2191	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1793	0.2157	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1759	0.2123	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1759	0.2089	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1724	0.2055	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.169	0.2021	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1656	0.1985	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1656	0.1952	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1622	0.1918	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1587	0.1884	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1588	0.185	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1553	0.1815	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1553	0.1782	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1519	0.1747	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1485	0.1713	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1485	0.1679	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.145	0.1645	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.145	0.1611	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1416	0.1576	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1416	0.1542	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1381	0.1508	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1347	0.1474	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1347	0.144	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1313	0.1406	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1279	0.1371	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1279	0.1337	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1245	0.1303	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.121	0.1269	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.121	0.1235	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1176	0.12	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1142	0.1166	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1142	0.1132	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1107	0.1098	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1073	0.1064	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1073	0.103	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1039	0.0995	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.1004	0.0961	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.097	0.0927	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.097	0.0893	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0936	0.0858	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0936	0.0824	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0901	0.079	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0867	0.0756	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0833	0.0722	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0833	0.0688	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0799	0.0653	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0799	0.0619	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0764	0.0585	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.073	0.0551	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.073	0.0517	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0695	0.0482	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0661	0.0448	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0661	0.0414	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0627	0.038	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0627	0.0346	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0593	0.0312	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0558	0.0277	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0558	0.0243	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0524	0.0209	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.049	0.0175	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.049	0.0141	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0456	0.0107	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0421	0.0072202	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0421	0.0038247	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0387	0.00039415	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0352	-0.0030364	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0352	-0.0064319	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0318	-0.0098625	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0284	-0.0133	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0284	-0.0167	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.025	-0.0201	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.025	-0.0235	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0215	-0.0269	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0181	-0.0304	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0181	-0.0338	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0147	-0.0372	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0112	-0.0406	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0078144	-0.0441	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0078202	-0.0475	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0043867	-0.0509	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.00095326	-0.0543	174	24	0	0	1	4
174	4	1	NaN	NaN	-0.0009591	-0.0577	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0024744	-0.0611	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0059079	-0.0646	174	24	0	0	1	4
174	4	1	NaN	NaN	0.005902	-0.068	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0093355	-0.0714	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0128	-0.0748	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0128	-0.0782	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0162	-0.0817	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0196	-0.0851	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0196	-0.0885	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0231	-0.0919	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0265	-0.0953	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0265	-0.0987	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0299	-0.1022	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0334	-0.1056	174	24	0	0	1	4
174	4	1	NaN	NaN	0.0333	-0.109	174	24	0	0	1	4
