171	4	1	NaN	NaN	0.0311	-0.2156	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0346	-0.2191	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0346	-0.2224	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0381	-0.2259	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0415	-0.2293	171	24	0	0	1	4
171	4	1	NaN	NaN	0.045	-0.2327	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0484	-0.2362	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0484	-0.2396	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0519	-0.2429	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0554	-0.2464	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0554	-0.2498	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0588	-0.2532	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0623	-0.2567	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0657	-0.2601	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0657	-0.2635	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0692	-0.2669	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0727	-0.2704	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0761	-0.2738	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0761	-0.2772	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0796	-0.2806	171	24	0	0	1	4
171	4	1	NaN	NaN	0.083	-0.284	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0865	-0.2875	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0865	-0.2909	171	24	0	0	1	4
171	4	1	NaN	NaN	0.09	-0.2943	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0934	-0.2977	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0969	-0.3011	171	24	0	0	1	4
171	4	1	NaN	NaN	0.0969	-0.3045	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1003	-0.308	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1038	-0.3114	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1038	-0.3148	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1073	-0.3182	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1107	-0.3216	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1142	-0.3251	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1176	-0.3285	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1176	-0.3319	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1211	-0.3353	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1246	-0.3388	171	24	0	0	1	4
171	4	1	NaN	NaN	0.128	-0.3422	171	24	0	0	1	4
171	4	1	NaN	NaN	0.128	-0.3456	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1315	-0.349	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1349	-0.3524	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1384	-0.3559	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1384	-0.3593	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1419	-0.3627	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1453	-0.366	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1488	-0.3696	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1488	-0.373	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1522	-0.3764	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1557	-0.3798	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1592	-0.3832	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1592	-0.3866	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1626	-0.3901	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1661	-0.3935	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1696	-0.3969	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1696	-0.4003	171	24	0	0	1	4
171	4	1	NaN	NaN	0.173	-0.4037	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1764	-0.4072	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1799	-0.4106	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1834	-0.414	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1834	-0.4174	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1869	-0.4209	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1903	-0.4243	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1938	-0.4277	171	24	0	0	1	4
171	4	1	NaN	NaN	0.1972	-0.4312	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2006	-0.4346	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2006	-0.438	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2042	-0.4414	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2076	-0.4447	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2111	-0.4483	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2145	-0.4517	171	24	0	0	1	4
171	4	1	NaN	NaN	0.218	-0.4551	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2215	-0.4586	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2248	-0.462	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2284	-0.4654	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2318	-0.4689	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2353	-0.4723	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2353	-0.4757	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2388	-0.4791	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2422	-0.4825	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2457	-0.486	171	24	0	0	1	4
171	4	1	NaN	NaN	0.249	-0.4894	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2526	-0.4928	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2561	-0.4963	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2595	-0.4997	171	24	0	0	1	4
171	4	1	NaN	NaN	0.263	-0.503	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2664	-0.5066	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2699	-0.51	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2734	-0.5133	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2768	-0.5168	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2768	-0.5202	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2803	-0.5203	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2837	-0.5237	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2872	-0.5271	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2907	-0.5306	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2941	-0.5306	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2976	-0.534	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5341	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3045	-0.5375	171	24	0	0	1	4
171	4	1	NaN	NaN	0.308	-0.5409	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3114	-0.5444	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3149	-0.5444	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3183	-0.5445	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3218	-0.5445	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3253	-0.5411	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3287	-0.5412	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3287	-0.5446	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.5446	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.548	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3287	-0.548	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3253	-0.5479	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3218	-0.5479	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3183	-0.5478	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3149	-0.5478	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3183	-0.5478	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3218	-0.5479	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3253	-0.5445	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3287	-0.548	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.5446	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.5412	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3356	-0.5379	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.5345	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.5311	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.5278	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.5244	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.521	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.5175	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3356	-0.5175	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.5141	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.5107	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3287	-0.5072	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3253	-0.5072	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3218	-0.5038	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3218	-0.5004	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3183	-0.5004	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3149	-0.5003	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3114	-0.5003	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3149	-0.5037	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3114	-0.5037	171	24	0	0	1	4
171	4	1	NaN	NaN	0.308	-0.5037	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3045	-0.5036	171	24	0	0	1	4
171	4	1	NaN	NaN	0.308	-0.507	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3045	-0.507	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5104	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2976	-0.5137	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5171	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5205	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5239	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5272	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2976	-0.5306	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2976	-0.534	171	24	0	0	1	4
171	4	1	NaN	NaN	0.2976	-0.5373	171	24	0	0	1	4
171	4	1	NaN	NaN	0.301	-0.5409	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3045	-0.5443	171	24	0	0	1	4
171	4	1	NaN	NaN	0.308	-0.5476	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3114	-0.5512	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3149	-0.5546	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3183	-0.558	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3218	-0.5614	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3253	-0.5649	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3287	-0.5683	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3322	-0.5716	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3356	-0.5752	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3356	-0.5786	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3391	-0.5786	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3426	-0.5819	171	24	0	0	1	4
171	4	1	NaN	NaN	0.346	-0.5855	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3495	-0.5889	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3529	-0.5923	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3564	-0.5958	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3599	-0.5992	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3633	-0.6026	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3668	-0.6059	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3702	-0.6095	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3737	-0.6129	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3772	-0.6162	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3806	-0.6164	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3841	-0.6198	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3875	-0.6232	171	24	0	0	1	4
171	4	1	NaN	NaN	0.391	-0.6267	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3945	-0.6301	171	24	0	0	1	4
171	4	1	NaN	NaN	0.3979	-0.6335	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4014	-0.637	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4048	-0.6404	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4083	-0.6438	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4118	-0.6473	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4152	-0.6473	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4187	-0.6507	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4221	-0.6542	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4256	-0.6576	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4291	-0.661	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4325	-0.6644	171	24	0	0	1	4
171	4	1	NaN	NaN	0.436	-0.6679	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4394	-0.6679	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4394	-0.6713	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4429	-0.6714	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4464	-0.6747	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4498	-0.6782	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4533	-0.6816	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4567	-0.6851	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4602	-0.6851	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4637	-0.6886	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4671	-0.692	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4706	-0.6954	171	24	0	0	1	4
171	4	1	NaN	NaN	0.474	-0.6987	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4775	-0.6989	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4809	-0.7023	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4844	-0.7057	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4879	-0.7092	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4913	-0.7092	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4948	-0.7127	171	24	0	0	1	4
171	4	1	NaN	NaN	0.4983	-0.7161	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5017	-0.7195	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5051	-0.7229	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5087	-0.7229	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5121	-0.7264	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5156	-0.7298	171	24	0	0	1	4
171	4	1	NaN	NaN	0.519	-0.7332	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5225	-0.7367	171	24	0	0	1	4
171	4	1	NaN	NaN	0.526	-0.7367	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5293	-0.7402	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5329	-0.7436	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5363	-0.7469	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5398	-0.7471	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5433	-0.7505	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5467	-0.7539	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5502	-0.754	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5535	-0.7574	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5571	-0.7608	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5606	-0.7609	171	24	0	0	1	4
171	4	1	NaN	NaN	0.564	-0.7643	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5675	-0.7677	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5709	-0.7711	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5744	-0.7711	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5779	-0.7747	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5813	-0.7781	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5848	-0.7781	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5882	-0.7816	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5917	-0.785	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5952	-0.7884	171	24	0	0	1	4
171	4	1	NaN	NaN	0.5986	-0.7885	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6021	-0.7919	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6055	-0.7953	171	24	0	0	1	4
171	4	1	NaN	NaN	0.609	-0.7953	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6125	-0.7988	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6159	-0.8022	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6194	-0.8056	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6228	-0.8056	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6263	-0.8091	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6298	-0.8126	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6332	-0.8159	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6367	-0.8159	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6401	-0.8195	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6436	-0.8229	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6471	-0.8229	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6471	-0.8263	171	24	0	0	1	4
171	4	1	NaN	NaN	0.6505	-0.8264	171	24	0	0	1	4
171	4	1	NaN	NaN	0.654	-0.8298	171	24	0	0	1	4
171	5	1	-0.8	0.39409	-0.7843	0.4706	171	24	0	0	1	6
171	5	1	-0.73478	0.2541	-0.7843	0.4672	171	24	0	0	1	6
171	5	1	-0.66956	0.72167	-0.7843	0.4638	171	24	0	0	1	6
171	5	1	-0.60434	0.33636	-0.7843	0.4604	171	24	0	0	1	6
171	5	1	-0.53914	-0.34684	-0.7809	0.457	171	24	0	0	1	6
171	5	1	-0.47392	-0.62413	-0.7809	0.4536	171	24	0	0	1	6
171	5	1	-0.4087	-0.71627	-0.7809	0.4502	171	24	0	0	1	6
171	5	1	-0.34348	0.059344	-0.7774	0.4468	171	24	0	0	1	6
171	5	1	-0.27826	-0.64139	-0.7774	0.4434	171	24	0	0	1	6
171	5	1	-0.21304	-0.30107	-0.7774	0.44	171	24	0	0	1	6
171	5	1	-0.14783	-0.57404	-0.7774	0.4365	171	24	0	0	1	6
171	5	1	-0.082608	-0.86076	-0.7739	0.4332	171	24	0	0	1	6
171	5	1	-0.017391	-0.86427	-0.7739	0.4298	171	24	0	0	1	6
171	5	1	0.047826	-0.26982	-0.7739	0.4264	171	24	0	0	1	6
171	5	1	0.11304	-0.55192	-0.7704	0.423	171	24	0	0	1	6
171	5	1	0.17826	-0.72447	-0.7704	0.4196	171	24	0	0	1	6
171	5	1	0.24348	-0.52913	-0.7704	0.4162	171	24	0	0	1	6
171	5	1	0.3087	-0.325	-0.7704	0.4128	171	24	0	0	1	6
171	5	1	0.37392	-0.20937	-0.767	0.4094	171	24	0	0	1	6
171	5	1	0.43914	0.51956	-0.767	0.406	171	24	0	0	1	6
171	5	1	0.50434	-0.0084778	-0.767	0.4026	171	24	0	0	1	6
171	5	1	0.56956	0.51922	-0.7635	0.3992	171	24	0	0	1	6
171	5	1	0.63478	0.72533	-0.7635	0.3958	171	24	0	0	1	6
171	5	1	0.7	0.49167	-0.7635	0.3924	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7635	0.389	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.76	0.3856	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.76	0.3822	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.76	0.3788	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.76	0.3754	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7565	0.3719	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7565	0.3686	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7565	0.3652	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.753	0.3618	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.753	0.3584	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.753	0.355	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.753	0.3516	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.753	0.3482	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7496	0.3448	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7496	0.3414	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7461	0.338	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7461	0.3346	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7426	0.3312	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7426	0.3277	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7391	0.3243	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7391	0.3209	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7357	0.3175	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7357	0.3141	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7357	0.3107	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7357	0.3073	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7322	0.3039	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7322	0.3005	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7287	0.2971	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7287	0.2937	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7287	0.2903	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7252	0.2869	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7252	0.2835	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7252	0.2801	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7252	0.2767	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7217	0.2767	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7217	0.2732	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7183	0.2699	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7183	0.2665	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7183	0.2631	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7147	0.2597	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7147	0.2563	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7147	0.2529	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7147	0.2495	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7113	0.2461	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7113	0.2427	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7078	0.2426	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7043	0.2392	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7043	0.2358	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7043	0.2324	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7008	0.229	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.7008	0.2256	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6974	0.2222	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6974	0.2187	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6939	0.2154	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6939	0.212	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6939	0.2086	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6904	0.2052	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6904	0.2018	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.687	0.1984	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.687	0.195	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.687	0.1916	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6835	0.1882	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6835	0.1848	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6835	0.1814	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6835	0.178	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.68	0.1746	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.68	0.1712	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.68	0.1678	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6764	0.1643	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6764	0.161	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.673	0.1575	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.673	0.1541	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.673	0.1507	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.673	0.1474	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.673	0.144	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6696	0.1405	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6696	0.1371	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6696	0.1338	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6661	0.1303	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6661	0.1269	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6625	0.1235	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6625	0.1201	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6625	0.1167	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6625	0.1133	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6591	0.1099	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6591	0.1065	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6591	0.1031	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6591	0.0997	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6557	0.0963	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6557	0.0929	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6522	0.0895	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6522	0.0861	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6522	0.0827	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6487	0.0793	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6487	0.0759	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6487	0.0725	171	24	0	0	1	6
171	5	1	NaN	NaN	-0.6452	0.0691	171	24	0	0	1	6
