97	1	1	NaN	NaN	-0.607	-0.6446	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.6035	-0.6412	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.6	-0.6379	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5966	-0.6345	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5931	-0.6345	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5931	-0.6312	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5897	-0.6278	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5862	-0.6244	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5828	-0.6211	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5793	-0.6177	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5793	-0.6143	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5758	-0.6143	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5724	-0.611	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5689	-0.6111	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5654	-0.6111	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.562	-0.6077	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5585	-0.6044	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5551	-0.601	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5516	-0.601	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5516	-0.5977	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5481	-0.5943	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5447	-0.5943	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5447	-0.591	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5412	-0.5876	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5377	-0.5876	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5377	-0.5842	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5343	-0.5809	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5308	-0.5809	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5308	-0.5775	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5274	-0.5742	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5239	-0.5742	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5239	-0.5708	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5239	-0.5674	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5239	-0.5641	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5204	-0.5607	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.517	-0.5574	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5135	-0.554	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.51	-0.5506	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.5066	-0.5507	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.503	-0.5473	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.503	-0.5439	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4996	-0.5406	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4962	-0.5372	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4927	-0.5339	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4892	-0.5305	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4858	-0.5272	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4823	-0.5238	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4788	-0.5204	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4754	-0.5171	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4719	-0.5137	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4685	-0.5138	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.465	-0.5138	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4616	-0.5104	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4581	-0.507	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4546	-0.507	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4546	-0.5037	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4546	-0.5003	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4546	-0.4969	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4512	-0.4969	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4477	-0.4969	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4442	-0.4969	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4408	-0.4937	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4373	-0.4903	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4339	-0.487	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4304	-0.487	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4269	-0.4836	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4269	-0.4803	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4235	-0.4769	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.42	-0.4769	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.42	-0.4736	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4165	-0.4702	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4131	-0.4702	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4096	-0.4668	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4096	-0.4635	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4062	-0.4601	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4027	-0.4602	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.4027	-0.4567	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3992	-0.4534	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3992	-0.45	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3992	-0.4466	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3958	-0.4466	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3923	-0.4433	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3888	-0.44	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3888	-0.4365	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3854	-0.4332	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3819	-0.4299	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3784	-0.4299	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.375	-0.4266	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.375	-0.4232	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3715	-0.4232	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3681	-0.4199	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3646	-0.4165	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3611	-0.4131	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3577	-0.4098	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3542	-0.4098	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3542	-0.4064	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3507	-0.4031	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3473	-0.4031	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3437	-0.4031	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3404	-0.4032	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3369	-0.3998	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3334	-0.3963	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.33	-0.3931	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3265	-0.3897	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3231	-0.3864	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3195	-0.3864	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3195	-0.383	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3161	-0.3797	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3127	-0.3797	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3127	-0.3763	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3092	-0.373	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3057	-0.373	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.3023	-0.3696	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2988	-0.3663	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2953	-0.3629	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2919	-0.3596	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2884	-0.3562	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2884	-0.3528	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2884	-0.3495	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.285	-0.3495	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.285	-0.3461	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2814	-0.3427	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.278	-0.3394	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2746	-0.336	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2711	-0.3361	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2711	-0.3327	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2676	-0.3293	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2642	-0.3294	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2607	-0.3294	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2607	-0.326	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2572	-0.3226	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2572	-0.3193	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2538	-0.3193	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2503	-0.3159	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2503	-0.3126	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2469	-0.3092	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2434	-0.3092	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2434	-0.3058	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2399	-0.3059	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2365	-0.3059	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.233	-0.3059	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.233	-0.3025	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2296	-0.2992	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2261	-0.2992	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2261	-0.2958	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2226	-0.2925	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2226	-0.2891	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2226	-0.2857	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2192	-0.2824	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2157	-0.2824	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2157	-0.279	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2122	-0.2756	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2088	-0.2757	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2053	-0.2757	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.2019	-0.2723	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1984	-0.269	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1949	-0.2656	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1949	-0.2623	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1949	-0.2589	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1915	-0.2555	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.188	-0.2522	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.188	-0.2488	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1844	-0.2488	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1811	-0.2455	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1811	-0.2421	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1776	-0.2387	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1741	-0.2354	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1707	-0.232	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1672	-0.232	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1672	-0.2287	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1637	-0.2253	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1637	-0.2219	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1602	-0.2219	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1568	-0.2186	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1568	-0.2152	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1533	-0.2119	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1499	-0.2085	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1464	-0.2051	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.143	-0.2018	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1395	-0.2018	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1395	-0.1984	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.136	-0.1951	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1326	-0.1951	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1326	-0.1917	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1291	-0.1884	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1291	-0.185	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1256	-0.185	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1222	-0.1817	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1222	-0.1783	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1187	-0.1783	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1153	-0.1749	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1152	-0.1716	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1118	-0.1716	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1083	-0.1716	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1049	-0.1716	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.1014	-0.1683	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.098	-0.1649	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0979	-0.1616	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0945	-0.1582	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.091	-0.1582	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.091	-0.1548	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0876	-0.1515	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0841	-0.1481	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0841	-0.1448	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0841	-0.1414	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0841	-0.138	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0806	-0.1346	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0772	-0.1313	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0737	-0.1279	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0737	-0.1245	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0702	-0.1246	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0668	-0.1212	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0668	-0.1178	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0633	-0.1145	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0598	-0.1111	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0564	-0.1078	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0529	-0.1044	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0493	-0.1011	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.046	-0.0977	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0425	-0.0944	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0391	-0.091	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.039	-0.0876	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0356	-0.0843	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0321	-0.0809	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0287	-0.0776	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0252	-0.0742	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0217	-0.0708	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0217	-0.0675	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0183	-0.0641	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0148	-0.0607	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0113	-0.0574	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0078722	-0.054	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.0044091	-0.0507	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.00094612	-0.0473	97	6	0	0	1	1
97	1	1	NaN	NaN	-0.00094027	-0.0439	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0025227	-0.0406	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0059858	-0.0372	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0094488	-0.0339	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0094546	-0.0305	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0129	-0.0305	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0164	-0.0272	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0164	-0.0238	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0198	-0.0204	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0233	-0.0171	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0268	-0.0137	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0302	-0.0104	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0337	-0.0070188	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0372	-0.0036639	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0406	-0.00030904	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0441	0.0030458	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0475	0.0064007	97	6	0	0	1	1
97	1	1	NaN	NaN	0.051	0.0097556	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0545	0.0097293	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0545	0.0131	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0579	0.0131	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0579	0.0165	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0614	0.0198	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0649	0.0198	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0649	0.0232	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0683	0.0231	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0718	0.0231	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0752	0.0265	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0752	0.0299	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0787	0.0332	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0822	0.0366	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0856	0.0399	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0891	0.0433	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0926	0.0466	97	6	0	0	1	1
97	1	1	NaN	NaN	0.096	0.05	97	6	0	0	1	1
97	1	1	NaN	NaN	0.096	0.0534	97	6	0	0	1	1
97	1	1	NaN	NaN	0.096	0.0568	97	6	0	0	1	1
97	1	1	NaN	NaN	0.096	0.0601	97	6	0	0	1	1
97	1	1	NaN	NaN	0.0995	0.0635	97	6	0	0	1	1
97	1	1	NaN	NaN	0.103	0.0668	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1064	0.0702	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1099	0.0735	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1099	0.0769	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1134	0.0803	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1168	0.0836	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1203	0.087	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1238	0.0904	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1272	0.0937	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1307	0.0971	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1341	0.1004	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1376	0.1038	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1376	0.1072	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1411	0.1071	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1445	0.1105	97	6	0	0	1	1
97	1	1	NaN	NaN	0.148	0.1138	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1514	0.1138	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1515	0.1172	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1549	0.1172	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1549	0.1205	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1549	0.1239	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1584	0.1239	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1584	0.1273	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1619	0.1306	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1653	0.134	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1688	0.1373	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1722	0.1407	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1722	0.1441	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1757	0.1474	97	6	0	0	1	1
97	1	1	NaN	NaN	0.1792	0.1508	97	6	0	0	1	1
