24	3	1	NaN	NaN	-0.1316	0.0374	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1316	0.034	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1282	0.034	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1248	0.0304	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1214	0.027	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1214	0.0238	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.118	0.0238	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.118	0.0206	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1144	0.0172	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.111	0.0138	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.111	0.0102	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1076	0.0102	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1076	0.0068	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1042	0.0036	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1042	0.0002	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1042	-0.0032	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1042	-0.0066	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.1008	-0.01	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0974	-0.01	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0974	-0.0134	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.094	-0.0134	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0904	-0.0168	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.087	-0.0202	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.087	-0.0236	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.087	-0.027	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.087	-0.0304	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0836	-0.0336	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0802	-0.037	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0768	-0.037	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0768	-0.0404	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0734	-0.0404	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.07	-0.0438	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0664	-0.0472	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0664	-0.0506	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0666	-0.0542	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0666	-0.0574	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.063	-0.0608	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0596	-0.0608	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0596	-0.0642	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0562	-0.0642	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0528	-0.0676	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0528	-0.071	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0528	-0.0744	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0494	-0.0778	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0462	-0.0812	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0462	-0.0846	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0426	-0.088	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.039	-0.088	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.039	-0.0914	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0356	-0.0914	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0322	-0.0948	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0288	-0.098	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0288	-0.1014	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0288	-0.1048	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0288	-0.1082	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0254	-0.1116	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0222	-0.115	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0184	-0.1184	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.015	-0.1218	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0116	-0.1252	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0116	-0.1286	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0082	-0.132	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0048	-0.132	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0048	-0.1354	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0014	-0.1354	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0014	-0.1388	24	6	0	0	1	3
24	3	1	NaN	NaN	-0.0014	-0.1422	24	6	0	0	1	3
24	3	1	NaN	NaN	0.002	-0.1456	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0056	-0.1456	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0056	-0.149	24	6	0	0	1	3
24	3	1	NaN	NaN	0.009	-0.149	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0124	-0.1524	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0158	-0.1556	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0192	-0.159	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0192	-0.1624	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0224	-0.1624	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0224	-0.1658	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0262	-0.1692	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0296	-0.1726	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0296	-0.176	24	6	0	0	1	3
24	3	1	NaN	NaN	0.033	-0.176	24	6	0	0	1	3
24	3	1	NaN	NaN	0.033	-0.1796	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0364	-0.1828	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0364	-0.1862	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0364	-0.1896	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0398	-0.193	24	6	0	0	1	3
24	3	1	NaN	NaN	0.043	-0.1964	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0464	-0.1998	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0502	-0.2032	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0502	-0.2066	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0536	-0.21	24	6	0	0	1	3
24	3	1	NaN	NaN	0.057	-0.2132	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0604	-0.2166	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0638	-0.22	24	6	0	0	1	3
24	3	1	NaN	NaN	0.067	-0.2234	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0708	-0.2234	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0708	-0.2268	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0742	-0.2268	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0776	-0.2302	24	6	0	0	1	3
24	3	1	NaN	NaN	0.081	-0.2336	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0844	-0.237	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0844	-0.2404	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0878	-0.2404	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0878	-0.244	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0914	-0.2472	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0948	-0.2506	24	6	0	0	1	3
24	3	1	NaN	NaN	0.0982	-0.254	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1016	-0.2574	24	6	0	0	1	3
24	3	1	NaN	NaN	0.105	-0.2608	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1084	-0.2642	24	6	0	0	1	3
24	3	1	NaN	NaN	0.112	-0.2676	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1154	-0.271	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1188	-0.2744	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1222	-0.2778	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1256	-0.2778	24	6	0	0	1	3
24	3	1	NaN	NaN	0.129	-0.281	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1326	-0.2844	24	6	0	0	1	3
24	3	1	NaN	NaN	0.136	-0.2878	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1394	-0.2912	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1428	-0.2946	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1462	-0.298	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1496	-0.3014	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1532	-0.3048	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1566	-0.3084	24	6	0	0	1	3
24	3	1	NaN	NaN	0.16	-0.3116	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1634	-0.315	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1668	-0.3184	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1668	-0.3218	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1702	-0.3218	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1738	-0.3218	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1772	-0.3252	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1806	-0.3286	24	6	0	0	1	3
24	3	1	NaN	NaN	0.184	-0.332	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1874	-0.3354	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1874	-0.3388	24	6	0	0	1	3
24	3	1	NaN	NaN	0.191	-0.3388	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1908	-0.3422	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1944	-0.3422	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1944	-0.3456	24	6	0	0	1	3
24	3	1	NaN	NaN	0.1978	-0.3456	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2012	-0.349	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2046	-0.349	24	6	0	0	1	3
24	3	1	NaN	NaN	0.208	-0.3522	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2116	-0.3556	24	6	0	0	1	3
24	3	1	NaN	NaN	0.215	-0.3556	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2184	-0.359	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2218	-0.359	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2252	-0.3624	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2286	-0.3658	24	6	0	0	1	3
24	3	1	NaN	NaN	0.232	-0.3692	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2356	-0.3728	24	6	0	0	1	3
24	3	1	NaN	NaN	0.239	-0.376	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2424	-0.376	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2424	-0.3794	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2458	-0.3794	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2494	-0.3828	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2526	-0.3862	24	6	0	0	1	3
24	3	1	NaN	NaN	0.256	-0.3862	24	6	0	0	1	3
24	3	1	NaN	NaN	0.256	-0.3896	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2596	-0.3896	24	6	0	0	1	3
24	3	1	NaN	NaN	0.263	-0.393	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2666	-0.393	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2666	-0.3964	24	6	0	0	1	3
24	3	1	NaN	NaN	0.27	-0.3964	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2734	-0.3964	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2766	-0.3998	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2802	-0.4032	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2836	-0.4066	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2872	-0.4066	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2872	-0.41	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2906	-0.41	24	6	0	0	1	3
24	3	1	NaN	NaN	0.294	-0.41	24	6	0	0	1	3
24	3	1	NaN	NaN	0.2974	-0.4134	24	6	0	0	1	3
24	3	1	NaN	NaN	0.301	-0.4134	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3006	-0.4168	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3044	-0.4168	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3078	-0.4168	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3112	-0.4168	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3146	-0.4202	24	6	0	0	1	3
24	3	1	NaN	NaN	0.318	-0.4236	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3216	-0.4236	24	6	0	0	1	3
24	3	1	NaN	NaN	0.325	-0.4236	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3284	-0.427	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3318	-0.427	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3352	-0.4304	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3388	-0.4304	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3422	-0.4338	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3456	-0.4338	24	6	0	0	1	3
24	3	1	NaN	NaN	0.349	-0.4372	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3524	-0.4372	24	6	0	0	1	3
24	3	1	NaN	NaN	0.356	-0.4372	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3594	-0.4406	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3628	-0.4406	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3662	-0.444	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3696	-0.444	24	6	0	0	1	3
24	3	1	NaN	NaN	0.373	-0.444	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3766	-0.4474	24	6	0	0	1	3
24	3	1	NaN	NaN	0.38	-0.4474	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3834	-0.4508	24	6	0	0	1	3
24	3	1	NaN	NaN	0.387	-0.4508	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3904	-0.4542	24	6	0	0	1	3
24	3	1	NaN	NaN	0.3936	-0.4542	24	6	0	0	1	3
24	3	1	NaN	NaN	0.397	-0.4542	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4006	-0.4542	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4042	-0.4542	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4076	-0.4578	24	6	0	0	1	3
24	3	1	NaN	NaN	0.411	-0.461	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4144	-0.461	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4176	-0.4644	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4214	-0.4644	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4248	-0.4644	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4282	-0.4644	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4316	-0.4644	24	6	0	0	1	3
24	3	1	NaN	NaN	0.435	-0.4678	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4386	-0.4678	24	6	0	0	1	3
24	3	1	NaN	NaN	0.442	-0.4712	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4454	-0.4712	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4488	-0.4712	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4522	-0.4712	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4558	-0.4746	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4592	-0.478	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4626	-0.478	24	6	0	0	1	3
24	3	1	NaN	NaN	0.466	-0.4814	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4694	-0.4814	24	6	0	0	1	3
24	3	1	NaN	NaN	0.473	-0.4814	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4764	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4798	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4832	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4866	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.49	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.4936	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.497	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5004	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.504	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5074	-0.4848	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5106	-0.4882	24	6	0	0	1	3
24	3	1	NaN	NaN	0.514	-0.4882	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5176	-0.4882	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5212	-0.4882	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5246	-0.4916	24	6	0	0	1	3
24	3	1	NaN	NaN	0.528	-0.4916	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5314	-0.4916	24	6	0	0	1	3
24	3	1	NaN	NaN	0.535	-0.495	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5384	-0.495	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5418	-0.495	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5452	-0.4984	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5486	-0.4984	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5522	-0.502	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5556	-0.502	24	6	0	0	1	3
24	3	1	NaN	NaN	0.559	-0.502	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5624	-0.502	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5658	-0.502	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5694	-0.502	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5728	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5762	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5796	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.583	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5866	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.59	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5934	-0.5052	24	6	0	0	1	3
24	3	1	NaN	NaN	0.5968	-0.5086	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6004	-0.5086	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6036	-0.512	24	6	0	0	1	3
24	3	1	NaN	NaN	0.607	-0.512	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6106	-0.512	24	6	0	0	1	3
24	3	1	NaN	NaN	0.614	-0.512	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6176	-0.512	24	6	0	0	1	3
24	3	1	NaN	NaN	0.621	-0.5154	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6244	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6276	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.631	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6348	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6382	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6416	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.645	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6486	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.652	-0.5188	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6554	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6588	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6622	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6658	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6692	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6726	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.676	-0.5222	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6794	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.683	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6864	-0.5256	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6898	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6932	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.6968	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7036	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.707	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7104	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.714	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7174	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7208	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.724	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7278	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7312	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7346	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.738	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7416	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.745	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7484	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7518	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7552	-0.5292	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7588	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7622	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7656	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.769	-0.5258	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7724	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.776	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7794	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7828	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7864	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7898	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.793	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.7964	-0.5224	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8036	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.807	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8104	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8138	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8174	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8208	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8242	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8276	-0.5226	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8312	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8346	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.838	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8414	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8448	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8484	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8518	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8552	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8586	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8622	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8654	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8688	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8724	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.876	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8794	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8828	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8862	-0.5192	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8894	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8932	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.8966	-0.5158	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9	-0.516	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9034	-0.516	24	6	0	0	1	3
24	3	1	NaN	NaN	0.907	-0.516	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9104	-0.516	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9138	-0.5126	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9172	-0.5126	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9208	-0.5126	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9242	-0.516	24	6	0	0	1	3
24	3	1	NaN	NaN	0.9276	-0.516	24	6	0	0	1	3
24	3	1	NaN	NaN	0.931	-0.516	24	6	0	0	1	3
24	4	1	-0.66667	1.0106	-0.7062	0.865	24	24	0	0	1	4
24	4	1	-0.60869	0.61005	-0.7028	0.865	24	24	0	0	1	4
24	4	1	-0.55073	0.6732	-0.6994	0.865	24	24	0	0	1	4
24	4	1	-0.49275	0.71547	-0.696	0.8616	24	24	0	0	1	4
24	4	1	-0.43478	0.57878	-0.6926	0.8582	24	24	0	0	1	4
24	4	1	-0.37681	0.1545	-0.6892	0.8548	24	24	0	0	1	4
24	4	1	-0.31884	0.74333	-0.6858	0.8514	24	24	0	0	1	4
24	4	1	-0.26087	0.29652	-0.6824	0.8478	24	24	0	0	1	4
24	4	1	-0.2029	0.095573	-0.679	0.8444	24	24	0	0	1	4
24	4	1	-0.14493	-0.16755	-0.679	0.841	24	24	0	0	1	4
24	4	1	-0.086953	-0.57844	-0.6754	0.8376	24	24	0	0	1	4
24	4	1	-0.028985	-0.080833	-0.672	0.8342	24	24	0	0	1	4
24	4	1	0.028985	-0.17193	-0.672	0.8308	24	24	0	0	1	4
24	4	1	0.086953	0.33877	-0.672	0.8274	24	24	0	0	1	4
24	4	1	0.14493	-0.068273	-0.672	0.824	24	24	0	0	1	4
24	4	1	0.2029	-0.32889	-0.6686	0.8204	24	24	0	0	1	4
24	4	1	0.26087	-0.33711	-0.6652	0.817	24	24	0	0	1	4
24	4	1	0.31884	-0.52439	-0.6652	0.8138	24	24	0	0	1	4
24	4	1	0.37681	-0.38	-0.6618	0.8104	24	24	0	0	1	4
24	4	1	0.43478	-0.8268	-0.6584	0.807	24	24	0	0	1	4
24	4	1	0.49275	-0.83827	-0.6584	0.8036	24	24	0	0	1	4
