88	4	1	0.028985	-0.17193	-0.379	0.4686	88	24	0	0	1	4
88	4	1	0.086953	0.33877	-0.3754	0.4652	88	24	0	0	1	4
88	4	1	0.14493	-0.068273	-0.372	0.4618	88	24	0	0	1	4
88	4	1	0.2029	-0.32889	-0.3686	0.458	88	24	0	0	1	4
88	4	1	0.26087	-0.33711	-0.3686	0.4548	88	24	0	0	1	4
88	4	1	0.31884	-0.52439	-0.3652	0.4514	88	24	0	0	1	4
88	4	1	0.37681	-0.38	-0.3616	0.448	88	24	0	0	1	4
88	4	1	0.43478	-0.8268	-0.3582	0.4446	88	24	0	0	1	4
88	4	1	0.49275	-0.83827	-0.3548	0.4412	88	24	0	0	1	4
88	4	1	0.55073	-0.46854	-0.3514	0.4378	88	24	0	0	1	4
88	4	1	0.60869	-1.2431	-0.3514	0.4344	88	24	0	0	1	4
88	4	1	0.66667	-0.86547	-0.3478	0.431	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3446	0.4276	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.341	0.424	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3376	0.4206	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.334	0.4172	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.334	0.4138	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3306	0.4104	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3272	0.407	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3236	0.4036	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3236	0.4002	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3202	0.3968	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3168	0.3932	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3134	0.3898	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3098	0.3864	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3064	0.383	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.3064	0.3796	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.303	0.3762	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2996	0.3728	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2962	0.3692	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2926	0.366	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2892	0.3626	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2858	0.359	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2822	0.3556	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2822	0.3522	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2822	0.3486	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2788	0.3452	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2788	0.342	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2754	0.342	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2722	0.3386	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2718	0.3352	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2684	0.3318	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.265	0.3318	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.265	0.3284	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2616	0.325	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2616	0.3216	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.258	0.318	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.258	0.3146	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2546	0.3146	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2546	0.3112	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2512	0.3078	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2512	0.3044	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2478	0.301	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2478	0.2976	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2478	0.2942	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2098	0.26	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2098	0.2564	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2098	0.2532	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2062	0.2498	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.2028	0.2462	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1994	0.2428	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1994	0.2394	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.196	0.2358	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1924	0.2324	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.189	0.2292	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1856	0.2258	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1822	0.2224	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1786	0.219	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1754	0.2154	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1754	0.2118	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1754	0.2084	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1718	0.2052	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1684	0.2018	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1684	0.1984	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1648	0.195	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1614	0.1916	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.158	0.1882	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1544	0.1848	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1544	0.1814	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.151	0.1778	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1476	0.1744	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1476	0.171	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1442	0.1676	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1406	0.1642	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1372	0.1608	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1372	0.1574	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1338	0.154	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1304	0.1506	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.127	0.147	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.127	0.1436	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1234	0.1402	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.12	0.1368	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.12	0.1334	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1166	0.13	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.113	0.1266	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1096	0.123	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1062	0.1196	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.1026	0.1164	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0992	0.113	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0958	0.1094	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0924	0.106	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0888	0.1026	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0888	0.099	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0854	0.099	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0854	0.0958	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0854	0.0924	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0854	0.089	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.082	0.0856	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0786	0.0822	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0786	0.0788	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.075	0.0754	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0716	0.072	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0716	0.0686	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0682	0.065	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0648	0.0616	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0612	0.0582	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0612	0.0548	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0578	0.0514	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0546	0.048	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0546	0.0446	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0508	0.0412	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0474	0.0378	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.044	0.0342	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0406	0.0308	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0406	0.0274	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.037	0.024	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0336	0.0206	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0302	0.0172	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0302	0.0138	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0268	0.0102	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0232	0.0068	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0232	0.0036	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0198	0.0002	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0164	-0.0032	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0164	-0.0066	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.013	-0.0102	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0094	-0.0136	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0062	-0.017	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0062	-0.0204	88	24	0	0	1	4
88	4	1	NaN	NaN	-0.0026	-0.0238	88	24	0	0	1	4
88	4	1	NaN	NaN	0.001	-0.0272	88	24	0	0	1	4
88	4	1	NaN	NaN	0.001	-0.0306	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0044	-0.034	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0078	-0.0374	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0112	-0.0408	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0112	-0.0442	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0148	-0.0478	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0182	-0.0512	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0216	-0.0546	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0216	-0.058	88	24	0	0	1	4
88	4	1	NaN	NaN	0.025	-0.0614	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0286	-0.0648	88	24	0	0	1	4
88	4	1	NaN	NaN	0.032	-0.0682	88	24	0	0	1	4
88	4	1	NaN	NaN	0.032	-0.0716	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0354	-0.075	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0354	-0.0786	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0388	-0.0818	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0422	-0.0854	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0422	-0.0888	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0458	-0.0922	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0492	-0.0956	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0492	-0.099	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0528	-0.1026	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0562	-0.1058	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0596	-0.1092	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0596	-0.1126	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0628	-0.116	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0666	-0.1196	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0666	-0.123	88	24	0	0	1	4
88	4	1	NaN	NaN	0.07	-0.1264	88	24	0	0	1	4
88	4	1	NaN	NaN	0.07	-0.1298	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0734	-0.1332	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0768	-0.1366	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0804	-0.14	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0804	-0.1434	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0838	-0.1468	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0838	-0.1502	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0872	-0.1536	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0872	-0.157	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0906	-0.1604	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0942	-0.164	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0942	-0.1674	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0976	-0.1708	88	24	0	0	1	4
88	4	1	NaN	NaN	0.0976	-0.1742	88	24	0	0	1	4
88	4	1	NaN	NaN	0.101	-0.1776	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1046	-0.181	88	24	0	0	1	4
88	4	1	NaN	NaN	0.108	-0.1844	88	24	0	0	1	4
88	4	1	NaN	NaN	0.108	-0.1878	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1112	-0.1914	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1148	-0.1946	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1148	-0.198	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1184	-0.2014	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1184	-0.2048	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1218	-0.2084	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1252	-0.2118	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1252	-0.2152	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1288	-0.2186	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1322	-0.222	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1322	-0.2254	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1356	-0.2288	88	24	0	0	1	4
88	4	1	NaN	NaN	0.139	-0.2322	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1426	-0.2356	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1426	-0.239	88	24	0	0	1	4
88	4	1	NaN	NaN	0.146	-0.2424	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1494	-0.246	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1494	-0.2494	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1528	-0.2528	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1564	-0.2562	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1564	-0.2596	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1596	-0.263	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1596	-0.2664	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1632	-0.2698	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1668	-0.2732	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1702	-0.2766	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1702	-0.2802	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1736	-0.2834	88	24	0	0	1	4
88	4	1	NaN	NaN	0.177	-0.287	88	24	0	0	1	4
88	4	1	NaN	NaN	0.177	-0.2904	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1806	-0.2904	88	24	0	0	1	4
88	4	1	NaN	NaN	0.184	-0.2938	88	24	0	0	1	4
88	4	1	NaN	NaN	0.184	-0.2972	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1874	-0.3006	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1908	-0.3006	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1908	-0.3042	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1944	-0.3074	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1978	-0.3108	88	24	0	0	1	4
88	4	1	NaN	NaN	0.1978	-0.3142	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2012	-0.3142	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2012	-0.3176	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2012	-0.321	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2012	-0.3244	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2012	-0.3278	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2012	-0.3314	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2048	-0.3348	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2048	-0.3382	88	24	0	0	1	4
88	4	1	NaN	NaN	0.208	-0.3416	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2116	-0.3416	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2116	-0.345	88	24	0	0	1	4
88	4	1	NaN	NaN	0.215	-0.345	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2496	-0.3894	88	24	0	0	1	4
88	4	1	NaN	NaN	0.253	-0.393	88	24	0	0	1	4
88	4	1	NaN	NaN	0.253	-0.3962	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2564	-0.3998	88	24	0	0	1	4
88	4	1	NaN	NaN	0.26	-0.4032	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2634	-0.4066	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2668	-0.41	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2668	-0.4134	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2704	-0.4168	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2738	-0.4202	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2738	-0.4236	88	24	0	0	1	4
88	4	1	NaN	NaN	0.277	-0.427	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2804	-0.4304	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2804	-0.4338	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2842	-0.4376	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2876	-0.4408	88	24	0	0	1	4
88	4	1	NaN	NaN	0.291	-0.4442	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2944	-0.4476	88	24	0	0	1	4
88	4	1	NaN	NaN	0.2944	-0.451	88	24	0	0	1	4
88	4	1	NaN	NaN	0.298	-0.451	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3014	-0.4544	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3014	-0.4578	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3048	-0.4612	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3082	-0.4612	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3082	-0.4646	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3118	-0.4682	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3118	-0.4716	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3118	-0.475	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3152	-0.4784	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3186	-0.4818	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3186	-0.4852	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3222	-0.4852	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3254	-0.4886	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3254	-0.492	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3288	-0.4954	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3324	-0.4954	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3324	-0.4988	88	24	0	0	1	4
88	4	1	NaN	NaN	0.336	-0.5022	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3636	-0.5466	88	24	0	0	1	4
88	4	1	NaN	NaN	0.367	-0.5504	88	24	0	0	1	4
88	4	1	NaN	NaN	0.367	-0.5536	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3704	-0.557	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3704	-0.5604	88	24	0	0	1	4
88	4	1	NaN	NaN	0.374	-0.5638	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3772	-0.5672	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3808	-0.5706	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3808	-0.574	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3842	-0.5774	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3842	-0.5808	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3878	-0.5842	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3912	-0.5876	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3912	-0.591	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3946	-0.5946	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3946	-0.598	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3982	-0.6014	88	24	0	0	1	4
88	4	1	NaN	NaN	0.3982	-0.6048	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4016	-0.6082	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4016	-0.6116	88	24	0	0	1	4
88	4	1	NaN	NaN	0.405	-0.615	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4084	-0.6184	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4084	-0.6218	88	24	0	0	1	4
88	4	1	NaN	NaN	0.412	-0.6252	88	24	0	0	1	4
88	4	1	NaN	NaN	0.412	-0.6286	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4154	-0.632	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4188	-0.6356	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4222	-0.6392	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4222	-0.6424	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4256	-0.6458	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4256	-0.6492	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4292	-0.6526	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4326	-0.656	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4326	-0.6594	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4362	-0.6628	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4396	-0.6662	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4396	-0.6696	88	24	0	0	1	4
88	4	1	NaN	NaN	0.443	-0.673	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4462	-0.6766	88	24	0	0	1	4
88	4	1	NaN	NaN	0.45	-0.68	88	24	0	0	1	4
88	4	1	NaN	NaN	0.45	-0.6834	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4534	-0.6868	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4534	-0.6902	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4568	-0.6936	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4568	-0.697	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4602	-0.7004	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4638	-0.7038	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4638	-0.7072	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4672	-0.7106	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4706	-0.714	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4706	-0.7174	88	24	0	0	1	4
88	4	1	NaN	NaN	0.474	-0.721	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4776	-0.7244	88	24	0	0	1	4
88	4	1	NaN	NaN	0.481	-0.728	88	24	0	0	1	4
88	4	1	NaN	NaN	0.481	-0.7312	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4844	-0.7346	88	24	0	0	1	4
88	4	1	NaN	NaN	0.488	-0.738	88	24	0	0	1	4
88	4	1	NaN	NaN	0.488	-0.7414	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4914	-0.7448	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4946	-0.7482	88	24	0	0	1	4
88	4	1	NaN	NaN	0.4946	-0.7516	88	24	0	0	1	4
88	4	1	NaN	NaN	0.498	-0.755	88	24	0	0	1	4
88	4	1	NaN	NaN	0.498	-0.7584	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5018	-0.762	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5052	-0.7654	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5052	-0.7688	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5086	-0.7722	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5122	-0.7756	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5156	-0.779	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5156	-0.7824	88	24	0	0	1	4
88	4	1	NaN	NaN	0.519	-0.7824	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5224	-0.7858	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5224	-0.7892	88	24	0	0	1	4
88	4	1	NaN	NaN	0.526	-0.7926	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5294	-0.7928	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5294	-0.7962	88	24	0	0	1	4
88	4	1	NaN	NaN	0.5328	-0.7996	88	24	0	0	1	4
88	5	1	-0.8	0.39409	-0.6938	0.6264	88	24	0	0	1	6
88	5	1	-0.73478	0.2541	-0.6938	0.623	88	24	0	0	1	6
88	5	1	-0.66956	0.72167	-0.6938	0.6196	88	24	0	0	1	6
88	5	1	-0.60434	0.33636	-0.6938	0.6162	88	24	0	0	1	6
88	5	1	-0.53914	-0.34684	-0.6938	0.6128	88	24	0	0	1	6
88	5	1	-0.47392	-0.62413	-0.6938	0.6094	88	24	0	0	1	6
88	5	1	-0.4087	-0.71627	-0.6938	0.606	88	24	0	0	1	6
88	5	1	-0.34348	0.059344	-0.6938	0.6026	88	24	0	0	1	6
88	5	1	-0.27826	-0.64139	-0.6938	0.599	88	24	0	0	1	6
88	5	1	-0.21304	-0.30107	-0.6904	0.5958	88	24	0	0	1	6
88	5	1	-0.14783	-0.57404	-0.6904	0.5926	88	24	0	0	1	6
88	5	1	-0.082608	-0.86076	-0.6904	0.5892	88	24	0	0	1	6
88	5	1	-0.017391	-0.86427	-0.6904	0.5858	88	24	0	0	1	6
88	5	1	0.047826	-0.26982	-0.687	0.5824	88	24	0	0	1	6
88	5	1	0.11304	-0.55192	-0.687	0.5788	88	24	0	0	1	6
88	5	1	0.17826	-0.72447	-0.6836	0.5754	88	24	0	0	1	6
88	5	1	0.24348	-0.52913	-0.6836	0.5722	88	24	0	0	1	6
88	5	1	0.3087	-0.325	-0.6836	0.5688	88	24	0	0	1	6
88	5	1	0.37392	-0.20937	-0.6802	0.5688	88	24	0	0	1	6
88	5	1	0.43914	0.51956	-0.6802	0.5654	88	24	0	0	1	6
88	5	1	0.50434	-0.0084778	-0.6802	0.562	88	24	0	0	1	6
88	5	1	0.56956	0.51922	-0.6802	0.5586	88	24	0	0	1	6
88	5	1	0.63478	0.72533	-0.6802	0.5552	88	24	0	0	1	6
88	5	1	0.7	0.49167	-0.6802	0.5518	88	24	0	0	1	6
88	5	1	NaN	NaN	-0.6802	0.5486	88	24	0	0	1	6
