54	5	1	NaN	NaN	0.4636	-0.257	54	24	0	0	1	6
54	5	1	NaN	NaN	0.467	-0.2536	54	24	0	0	1	6
54	5	1	NaN	NaN	0.467	-0.2502	54	24	0	0	1	6
54	5	1	NaN	NaN	0.467	-0.2468	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4702	-0.2434	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4702	-0.24	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4736	-0.2368	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4736	-0.2334	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4736	-0.23	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4772	-0.2266	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4772	-0.2232	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4808	-0.2198	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4808	-0.2164	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4842	-0.213	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4842	-0.2096	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4842	-0.2062	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4876	-0.2028	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4876	-0.1994	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4876	-0.196	54	24	0	0	1	6
54	5	1	NaN	NaN	0.491	-0.1926	54	24	0	0	1	6
54	5	1	NaN	NaN	0.491	-0.1892	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4942	-0.1858	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4942	-0.1824	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4942	-0.1792	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4942	-0.1756	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4978	-0.1724	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4978	-0.169	54	24	0	0	1	6
54	5	1	NaN	NaN	0.4978	-0.1656	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5012	-0.1622	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5012	-0.159	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5048	-0.1554	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5048	-0.152	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5048	-0.1486	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5082	-0.1452	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5082	-0.1418	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5116	-0.1384	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5116	-0.135	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5116	-0.1316	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5148	-0.1282	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5148	-0.1248	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5148	-0.1214	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5182	-0.118	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5182	-0.1148	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5182	-0.1112	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5218	-0.108	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5218	-0.1046	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5218	-0.1012	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5252	-0.0978	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5252	-0.0946	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5288	-0.091	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5288	-0.0876	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5322	-0.0842	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5322	-0.0808	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5322	-0.0774	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5356	-0.074	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5356	-0.0706	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5356	-0.0672	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5388	-0.0638	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5388	-0.0604	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5388	-0.057	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5422	-0.0536	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5422	-0.0504	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5422	-0.047	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5458	-0.0436	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5458	-0.0402	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5458	-0.0368	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5492	-0.0334	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5492	-0.0302	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5492	-0.0266	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5526	-0.0232	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5526	-0.0198	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5562	-0.0164	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5562	-0.013	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5562	-0.0096	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5562	-0.0062	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5596	-0.0028	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5596	0.0006	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5596	0.004	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5628	0.0074	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5628	0.0106	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5628	0.014	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5664	0.0174	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5664	0.0208	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5664	0.0242	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5698	0.0276	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5698	0.0308	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5698	0.0342	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5698	0.0378	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5732	0.0412	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5732	0.0446	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5732	0.048	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5766	0.0514	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5766	0.0548	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5766	0.0582	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5766	0.0616	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5802	0.065	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5802	0.0684	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5802	0.0718	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5834	0.075	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5834	0.0786	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5834	0.082	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5834	0.0854	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5868	0.0886	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5868	0.092	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5868	0.0952	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5868	0.0986	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5904	0.1022	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5904	0.1056	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5904	0.109	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5938	0.1124	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5938	0.1158	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5938	0.1192	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5972	0.1226	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5972	0.126	54	24	0	0	1	6
54	5	1	NaN	NaN	0.5972	0.1294	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6006	0.1328	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6006	0.1362	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6006	0.1394	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6006	0.143	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6042	0.1464	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6042	0.1498	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6074	0.1532	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6074	0.1564	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6074	0.1596	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6074	0.1632	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6108	0.1666	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6108	0.17	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6108	0.1734	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6144	0.1768	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6144	0.1802	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6144	0.1836	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6178	0.187	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6178	0.1904	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6178	0.1938	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6212	0.1972	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6212	0.2004	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6212	0.2038	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6212	0.2074	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6246	0.2108	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6246	0.2142	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6246	0.2176	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6282	0.221	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6282	0.2244	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6282	0.2278	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6314	0.231	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6314	0.2344	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6314	0.2378	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6314	0.2412	54	24	0	0	1	6
54	5	1	NaN	NaN	0.635	0.2446	54	24	0	0	1	6
54	5	1	NaN	NaN	0.635	0.248	54	24	0	0	1	6
54	5	1	NaN	NaN	0.635	0.2514	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6384	0.2548	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6384	0.2582	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6384	0.2616	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6384	0.2648	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6418	0.2682	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6418	0.2718	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6418	0.2752	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6452	0.2786	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6452	0.282	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6452	0.2854	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6486	0.2888	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6486	0.2922	54	24	0	0	1	6
54	5	1	NaN	NaN	0.652	0.2954	54	24	0	0	1	6
54	5	1	NaN	NaN	0.652	0.2988	54	24	0	0	1	6
54	5	1	NaN	NaN	0.652	0.3022	54	24	0	0	1	6
54	5	1	NaN	NaN	0.652	0.3056	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6554	0.309	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6554	0.3124	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6554	0.3158	54	24	0	0	1	6
54	5	1	NaN	NaN	0.659	0.3192	54	24	0	0	1	6
54	5	1	NaN	NaN	0.659	0.3226	54	24	0	0	1	6
54	5	1	NaN	NaN	0.659	0.326	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6624	0.3292	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6624	0.3326	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6624	0.3362	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6658	0.3396	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6658	0.343	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6658	0.3464	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6658	0.3498	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6692	0.3532	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6692	0.3566	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6692	0.36	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6726	0.3632	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6726	0.3666	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6726	0.37	54	24	0	0	1	6
54	5	1	NaN	NaN	0.676	0.3734	54	24	0	0	1	6
54	5	1	NaN	NaN	0.676	0.3768	54	24	0	0	1	6
54	5	1	NaN	NaN	0.676	0.3802	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6794	0.3836	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6794	0.387	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6794	0.3904	54	24	0	0	1	6
54	5	1	NaN	NaN	0.683	0.3936	54	24	0	0	1	6
54	5	1	NaN	NaN	0.683	0.397	54	24	0	0	1	6
54	5	1	NaN	NaN	0.683	0.4006	54	24	0	0	1	6
54	5	1	NaN	NaN	0.683	0.404	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6864	0.4074	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6864	0.4108	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6864	0.4142	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6898	0.4176	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6898	0.421	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6932	0.4244	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6932	0.4278	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6932	0.4312	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6966	0.4344	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6966	0.4378	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6966	0.4412	54	24	0	0	1	6
54	5	1	NaN	NaN	0.6966	0.4446	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.448	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.4514	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.4548	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.458	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.4616	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.465	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7	0.4684	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7036	0.4718	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7036	0.4752	54	24	0	0	1	6
54	5	1	NaN	NaN	0.707	0.4786	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7104	0.482	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7104	0.4854	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7138	0.4888	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7138	0.4922	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7138	0.4956	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7172	0.4988	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7172	0.5022	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7206	0.5056	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7206	0.509	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7206	0.5124	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7206	0.5158	54	24	0	0	1	6
54	5	1	NaN	NaN	0.724	0.5192	54	24	0	0	1	6
54	5	1	NaN	NaN	0.724	0.5224	54	24	0	0	1	6
54	5	1	NaN	NaN	0.724	0.526	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7276	0.5294	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7276	0.5328	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7276	0.5362	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7276	0.5396	54	24	0	0	1	6
54	5	1	NaN	NaN	0.731	0.543	54	24	0	0	1	6
54	5	1	NaN	NaN	0.731	0.5464	54	24	0	0	1	6
54	5	1	NaN	NaN	0.731	0.5498	54	24	0	0	1	6
54	5	1	NaN	NaN	0.731	0.5532	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7344	0.5566	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7344	0.56	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7344	0.5632	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7378	0.5666	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7378	0.57	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7378	0.5734	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7412	0.5768	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7412	0.5802	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7412	0.5834	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7446	0.5868	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7446	0.5904	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7446	0.5938	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7446	0.5972	54	24	0	0	1	6
54	5	1	NaN	NaN	0.748	0.6006	54	24	0	0	1	6
54	5	1	NaN	NaN	0.748	0.604	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7514	0.6074	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7514	0.6108	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7514	0.6142	54	24	0	0	1	6
54	5	1	NaN	NaN	0.755	0.6176	54	24	0	0	1	6
54	5	1	NaN	NaN	0.755	0.621	54	24	0	0	1	6
54	5	1	NaN	NaN	0.755	0.6244	54	24	0	0	1	6
54	5	1	NaN	NaN	0.755	0.6276	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7584	0.631	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7584	0.6346	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7584	0.638	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7618	0.6412	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7618	0.6446	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7618	0.6478	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7652	0.6512	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7652	0.6548	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7652	0.6582	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7652	0.6616	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.665	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6684	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6718	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6752	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6786	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.682	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6854	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6888	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.692	54	24	0	0	1	6
54	5	1	NaN	NaN	0.7686	0.6954	54	24	0	0	1	6
54	6	1	-0.3125	0.18506	-0.44	0.2776	54	6	0	0	2	3
54	6	1	-0.1875	0.25096	-0.4366	0.2776	54	6	0	0	2	3
54	6	1	-0.0625	0.11487	-0.4334	0.2776	54	6	0	0	2	3
54	6	1	0.0625	-0.11739	-0.4298	0.2742	54	6	0	0	2	3
54	6	1	0.1875	-0.19717	-0.4264	0.2742	54	6	0	0	2	3
54	6	1	0.3125	-0.17991	-0.4228	0.2708	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.4194	0.2708	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.416	0.2708	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.4126	0.2674	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.409	0.264	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.4056	0.264	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.4022	0.2606	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3988	0.2606	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3954	0.2572	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3918	0.2572	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3884	0.2538	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.385	0.2504	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3816	0.2504	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.378	0.247	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3746	0.247	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3712	0.2436	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3678	0.24	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3644	0.24	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.361	0.2366	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3574	0.2366	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.354	0.2334	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3506	0.23	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3472	0.23	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3436	0.2266	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3402	0.2266	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3368	0.2232	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3334	0.2232	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3298	0.2198	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3264	0.2164	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.323	0.213	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3196	0.213	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3164	0.2096	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3126	0.2096	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3092	0.2062	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3058	0.2028	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.3024	0.1994	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2988	0.1958	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2954	0.1926	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.292	0.1926	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2886	0.1926	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2852	0.1926	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2816	0.189	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2782	0.1856	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2748	0.1822	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2714	0.1822	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.268	0.1788	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2644	0.1788	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.261	0.1754	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2576	0.1718	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2542	0.1718	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2506	0.1686	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2472	0.1686	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.244	0.1652	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2404	0.1618	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2368	0.1618	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2334	0.1584	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.23	0.1584	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2266	0.155	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2232	0.155	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2196	0.1516	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2162	0.1482	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2128	0.1482	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2094	0.1448	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2058	0.1414	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.2024	0.138	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.199	0.138	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1956	0.1346	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1922	0.1346	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1886	0.131	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1852	0.1276	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1818	0.1244	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1784	0.1244	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1748	0.121	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1714	0.1176	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.168	0.1176	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1646	0.1142	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.161	0.1108	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1576	0.1108	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1542	0.1074	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.151	0.104	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1474	0.104	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1438	0.1006	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1404	0.0972	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.137	0.0972	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1336	0.0936	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.13	0.0902	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1266	0.0868	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1232	0.0868	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1198	0.0834	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1162	0.08	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1128	0.08	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1094	0.0766	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.106	0.0732	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.1026	0.0732	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.099	0.0698	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.0956	0.0664	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.0922	0.0664	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.0888	0.0628	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.0852	0.0596	54	6	0	0	2	3
54	6	1	NaN	NaN	-0.0818	0.0596	54	6	0	0	2	3
