11	1	1	NaN	NaN	-0.6968	-0.7494	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6934	-0.7462	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.69	-0.7428	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6864	-0.7428	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.683	-0.7394	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6796	-0.7362	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6762	-0.7328	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6726	-0.7294	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6692	-0.726	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6658	-0.7228	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6624	-0.7194	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.659	-0.716	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6554	-0.7126	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.652	-0.7128	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.652	-0.7094	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.652	-0.706	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.652	-0.7026	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6486	-0.7026	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6486	-0.6992	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6452	-0.6992	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6452	-0.6958	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6416	-0.6924	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6382	-0.6892	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6348	-0.6858	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6314	-0.6824	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.628	-0.6824	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.628	-0.679	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6244	-0.6792	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.621	-0.6758	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.621	-0.6724	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6176	-0.669	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6142	-0.6656	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6142	-0.6622	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6106	-0.6624	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6072	-0.6624	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6072	-0.659	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6072	-0.6556	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6038	-0.6522	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.6004	-0.6488	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5968	-0.6456	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5934	-0.6422	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.59	-0.6388	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5866	-0.6354	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5832	-0.6322	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5796	-0.6322	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5796	-0.6288	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5762	-0.6254	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5728	-0.6254	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5728	-0.6222	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5694	-0.619	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5658	-0.619	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5658	-0.6154	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5626	-0.612	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5626	-0.6086	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.559	-0.6088	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5556	-0.6088	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5522	-0.6088	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5486	-0.6054	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5452	-0.6022	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5418	-0.5988	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5384	-0.5954	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5348	-0.592	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5348	-0.5886	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5314	-0.5854	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.528	-0.5854	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.528	-0.582	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5246	-0.5786	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5212	-0.5752	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5212	-0.5718	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5212	-0.5684	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5212	-0.565	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5176	-0.5618	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5142	-0.5584	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5108	-0.555	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5074	-0.5516	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5038	-0.5484	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5038	-0.545	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.5004	-0.5416	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.497	-0.5382	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4936	-0.5348	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.49	-0.5316	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4866	-0.5282	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4866	-0.5248	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4832	-0.5214	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4798	-0.5182	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4764	-0.5148	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4728	-0.5114	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4696	-0.508	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.466	-0.5048	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4626	-0.5014	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4626	-0.498	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.459	-0.4946	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4556	-0.4912	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4522	-0.488	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4488	-0.4846	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4488	-0.4812	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4456	-0.478	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4418	-0.4744	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4384	-0.4712	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.435	-0.4678	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4316	-0.4644	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.428	-0.461	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4246	-0.4578	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4246	-0.4544	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4212	-0.451	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4178	-0.4476	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4142	-0.4442	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4108	-0.441	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4074	-0.4376	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4074	-0.4342	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.404	-0.4342	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4006	-0.4308	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.4006	-0.4274	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3972	-0.4242	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3936	-0.4208	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3902	-0.4174	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3868	-0.4142	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3832	-0.4108	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3798	-0.4074	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3764	-0.404	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.373	-0.401	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3696	-0.401	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3696	-0.3974	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.366	-0.3974	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.366	-0.394	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.366	-0.3906	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3626	-0.3906	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3592	-0.3908	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3592	-0.3874	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3592	-0.384	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3558	-0.3808	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3522	-0.3772	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3488	-0.3738	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3454	-0.3706	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.342	-0.3672	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.342	-0.3638	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3386	-0.3638	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.335	-0.3606	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.335	-0.357	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3316	-0.3538	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3282	-0.3504	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3248	-0.347	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3212	-0.3436	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3178	-0.3438	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3178	-0.3404	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3144	-0.337	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.311	-0.3336	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.311	-0.3302	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3074	-0.3268	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3042	-0.3236	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.3006	-0.3202	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2972	-0.3168	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2938	-0.3134	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2902	-0.3136	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2902	-0.3102	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2868	-0.3068	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2834	-0.3068	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2834	-0.3034	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2802	-0.3034	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2802	-0.3004	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2802	-0.2968	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2764	-0.2968	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.273	-0.2934	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.273	-0.29	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2696	-0.2866	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2662	-0.2834	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2628	-0.2802	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2592	-0.2766	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2558	-0.2732	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2524	-0.27	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.249	-0.2666	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2454	-0.2632	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.242	-0.2632	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.242	-0.26	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2386	-0.2566	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2352	-0.2566	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2352	-0.2532	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2318	-0.2532	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2282	-0.2532	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2282	-0.2498	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2282	-0.2464	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2282	-0.243	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2248	-0.2398	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2214	-0.2364	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.218	-0.2364	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2144	-0.2364	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.211	-0.2366	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2078	-0.2332	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2042	-0.2298	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2006	-0.2264	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.2006	-0.223	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1972	-0.2198	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1938	-0.2164	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1938	-0.213	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1938	-0.2096	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1904	-0.2062	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1872	-0.2028	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1834	-0.1996	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.18	-0.1996	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1766	-0.1996	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1732	-0.1962	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1696	-0.193	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1696	-0.1896	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1696	-0.1862	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1696	-0.1828	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1662	-0.1796	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1628	-0.176	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1594	-0.1728	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.156	-0.1694	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1524	-0.166	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.149	-0.1626	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1456	-0.1594	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1456	-0.156	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1422	-0.1526	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1386	-0.1492	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1352	-0.1458	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1318	-0.146	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1284	-0.1426	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1284	-0.1392	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1248	-0.1358	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1214	-0.1358	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.118	-0.136	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1148	-0.136	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1112	-0.1326	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1076	-0.1292	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1076	-0.1258	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1076	-0.1224	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1076	-0.119	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1042	-0.1158	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1042	-0.1124	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.1008	-0.109	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0974	-0.1056	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0938	-0.1022	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0904	-0.099	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.087	-0.0956	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0836	-0.0922	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0836	-0.0888	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0802	-0.0854	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0766	-0.0824	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0732	-0.0788	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0698	-0.0754	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0698	-0.072	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0664	-0.0688	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0628	-0.0654	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0594	-0.0622	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0594	-0.0586	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.056	-0.0552	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0526	-0.052	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.049	-0.0486	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0456	-0.0452	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0424	-0.0418	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0424	-0.0384	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0388	-0.0352	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0354	-0.0318	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0318	-0.0284	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0284	-0.025	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.025	-0.0218	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.025	-0.0184	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0216	-0.015	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.018	-0.0116	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0146	-0.0082	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0112	-0.005	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0112	-0.0016	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0078	0.0018	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0044	0.0052	11	6	0	0	1	1
11	1	1	NaN	NaN	-0.0008	0.0086	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0026	0.0118	11	6	0	0	1	1
11	1	1	NaN	NaN	0.006	0.0152	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0094	0.0186	11	6	0	0	1	1
11	1	1	NaN	NaN	0.013	0.0218	11	6	0	0	1	1
11	1	1	NaN	NaN	0.013	0.0252	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0164	0.0286	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0198	0.032	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0232	0.0354	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0266	0.0384	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0302	0.042	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0302	0.0454	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0336	0.0488	11	6	0	0	1	1
11	1	1	NaN	NaN	0.037	0.0522	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0404	0.0552	11	6	0	0	1	1
11	1	1	NaN	NaN	0.044	0.0586	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0474	0.0622	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0506	0.0656	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0506	0.069	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0542	0.0722	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0578	0.0754	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0612	0.0788	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0646	0.0824	11	6	0	0	1	1
11	1	1	NaN	NaN	0.068	0.0856	11	6	0	0	1	1
11	1	1	NaN	NaN	0.068	0.089	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0712	0.0924	11	6	0	0	1	1
11	1	1	NaN	NaN	0.075	0.0958	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0784	0.099	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0818	0.1024	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0818	0.1058	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0852	0.1092	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0888	0.1126	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0922	0.1158	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0956	0.1192	11	6	0	0	1	1
11	1	1	NaN	NaN	0.0956	0.1226	11	6	0	0	1	1
11	1	1	NaN	NaN	0.099	0.126	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1024	0.1294	11	6	0	0	1	1
11	1	1	NaN	NaN	0.106	0.1326	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1094	0.136	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1128	0.1394	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1128	0.1428	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1162	0.1462	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1196	0.1494	11	6	0	0	1	1
11	1	1	NaN	NaN	0.123	0.1528	11	6	0	0	1	1
11	1	1	NaN	NaN	0.123	0.1562	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1266	0.1596	11	6	0	0	1	1
11	1	1	NaN	NaN	0.13	0.163	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1336	0.1662	11	6	0	0	1	1
11	1	1	NaN	NaN	0.137	0.1696	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1404	0.173	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1436	0.1764	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1436	0.1798	11	6	0	0	1	1
11	1	1	NaN	NaN	0.147	0.183	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1508	0.1864	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1542	0.1898	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1576	0.1932	11	6	0	0	1	1
11	1	1	NaN	NaN	0.161	0.1962	11	6	0	0	1	1
11	1	1	NaN	NaN	0.161	0.1996	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1646	0.2032	11	6	0	0	1	1
11	1	1	NaN	NaN	0.168	0.2066	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1714	0.2098	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1748	0.2132	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1782	0.2164	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1818	0.2198	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1852	0.2232	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1886	0.2266	11	6	0	0	1	1
11	1	1	NaN	NaN	0.192	0.23	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1954	0.2334	11	6	0	0	1	1
11	1	1	NaN	NaN	0.1954	0.2366	11	6	0	0	1	1
11	1	1	NaN	NaN	0.199	0.24	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2024	0.2434	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2058	0.2468	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2094	0.2502	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2128	0.2534	11	6	0	0	1	1
11	1	1	NaN	NaN	0.216	0.2568	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2196	0.2568	11	6	0	0	1	1
11	1	1	NaN	NaN	0.223	0.2568	11	6	0	0	1	1
11	1	1	NaN	NaN	0.223	0.2602	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2266	0.26	11	6	0	0	1	1
11	1	1	NaN	NaN	0.2266	0.2634	11	6	0	0	1	1
11	1	1	NaN	NaN	0.23	0.2634	11	6	0	0	1	1
11	1	1	NaN	NaN	0.23	0.2668	11	6	0	0	1	1
