173	7	1	NaN	NaN	-0.5539	-0.1599	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5505	-0.1634	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5471	-0.1634	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5436	-0.1668	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5402	-0.1668	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5368	-0.1702	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5333	-0.1703	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5299	-0.1737	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5265	-0.1771	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.523	-0.1771	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5196	-0.1804	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5162	-0.1806	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5127	-0.184	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5093	-0.184	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5059	-0.1874	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.5024	-0.1874	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.499	-0.1908	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4956	-0.1909	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4921	-0.1943	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4887	-0.1943	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4853	-0.1977	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4818	-0.1977	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4784	-0.2012	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4748	-0.2012	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4715	-0.2046	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4681	-0.2046	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4646	-0.208	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4612	-0.2081	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4578	-0.2115	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4543	-0.2115	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4509	-0.2149	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4475	-0.2149	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.444	-0.2184	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4405	-0.2184	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4372	-0.2218	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4337	-0.2218	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4303	-0.2252	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4269	-0.2253	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4234	-0.2253	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.42	-0.2287	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4165	-0.2287	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4131	-0.2321	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4097	-0.2322	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4062	-0.2356	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.4028	-0.2356	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3994	-0.2389	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3959	-0.2389	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3925	-0.2425	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3891	-0.2425	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3856	-0.2459	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3822	-0.2459	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3788	-0.2493	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3753	-0.2494	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3719	-0.2528	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3684	-0.2528	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.365	-0.2562	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3616	-0.2562	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3582	-0.2597	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3547	-0.2597	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3513	-0.2631	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3477	-0.2631	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3444	-0.2665	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.341	-0.2666	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3375	-0.27	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3341	-0.27	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3307	-0.2734	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3272	-0.2734	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3237	-0.2769	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3204	-0.2769	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3169	-0.2803	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3135	-0.2837	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3101	-0.2837	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3066	-0.2871	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.3032	-0.2872	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2998	-0.2906	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2963	-0.2906	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2929	-0.294	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2894	-0.294	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.286	-0.2974	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2826	-0.2974	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2792	-0.3009	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2757	-0.3009	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2723	-0.3043	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2689	-0.3078	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2654	-0.3078	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.262	-0.3112	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2586	-0.3112	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2551	-0.3146	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2517	-0.3147	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2483	-0.3181	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2448	-0.3181	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2414	-0.3215	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2379	-0.3215	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2345	-0.325	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2311	-0.3284	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2276	-0.3284	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2242	-0.3317	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2208	-0.3317	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2174	-0.3353	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2139	-0.3353	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2105	-0.3387	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2071	-0.3421	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2036	-0.3421	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.2002	-0.3455	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1967	-0.3456	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1933	-0.349	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1899	-0.3524	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1864	-0.3524	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.183	-0.3558	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1796	-0.3559	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1762	-0.3593	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1727	-0.3627	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1693	-0.3627	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1659	-0.366	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1623	-0.3662	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.159	-0.3696	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1556	-0.373	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1521	-0.373	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1487	-0.3764	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1453	-0.3798	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1418	-0.3799	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1384	-0.3833	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.135	-0.3833	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1315	-0.3867	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.128	-0.3901	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1247	-0.3936	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1213	-0.397	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1178	-0.397	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1144	-0.4003	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1109	-0.4003	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1075	-0.4039	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1041	-0.4073	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.1007	-0.4107	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0972	-0.4107	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0937	-0.4141	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0904	-0.4175	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0869	-0.4176	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0835	-0.421	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0801	-0.421	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0766	-0.4243	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0732	-0.4278	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0698	-0.4279	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0663	-0.4313	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0629	-0.4313	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0594	-0.4346	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.056	-0.4381	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0526	-0.4382	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0492	-0.4416	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0457	-0.4416	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0423	-0.445	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0389	-0.4484	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0354	-0.4484	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.032	-0.4519	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0286	-0.4519	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0251	-0.4553	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0217	-0.4586	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0183	-0.4586	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0148	-0.4622	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0114	-0.4656	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0079752	-0.4656	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0045505	-0.4689	173	6	0	0	1	5
173	7	1	NaN	NaN	-0.0011053	-0.4689	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0023194	-0.4725	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0057441	-0.4759	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0091893	-0.4759	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0126	-0.4793	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0161	-0.4793	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0195	-0.4827	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0229	-0.4862	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0264	-0.4862	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0298	-0.4896	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0332	-0.4929	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0366	-0.4929	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0401	-0.4965	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0435	-0.4999	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0469	-0.4999	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0504	-0.5032	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0538	-0.5067	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0572	-0.5101	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0607	-0.5102	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0641	-0.5135	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0675	-0.517	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0709	-0.5204	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0744	-0.5204	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0778	-0.5239	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0812	-0.5272	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0847	-0.5272	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0881	-0.5307	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0915	-0.5341	173	6	0	0	1	5
173	7	1	NaN	NaN	0.095	-0.5341	173	6	0	0	1	5
173	7	1	NaN	NaN	0.0984	-0.5375	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1018	-0.541	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1052	-0.5444	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1087	-0.5444	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1121	-0.5478	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1155	-0.5513	173	6	0	0	1	5
173	7	1	NaN	NaN	0.119	-0.5513	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1224	-0.5547	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1258	-0.5581	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1293	-0.5581	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1327	-0.5615	173	6	0	0	1	5
173	7	1	NaN	NaN	0.136	-0.565	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1396	-0.565	173	6	0	0	1	5
173	7	1	NaN	NaN	0.143	-0.5684	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1464	-0.5718	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1498	-0.5752	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1533	-0.5753	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1567	-0.5787	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1601	-0.5821	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1636	-0.5821	173	6	0	0	1	5
173	7	1	NaN	NaN	0.167	-0.5855	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1703	-0.5889	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1739	-0.589	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1773	-0.5924	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1807	-0.5958	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1842	-0.5958	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1876	-0.5992	173	6	0	0	1	5
173	7	1	NaN	NaN	0.191	-0.5993	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1945	-0.6027	173	6	0	0	1	5
173	7	1	NaN	NaN	0.1979	-0.6027	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2013	-0.6061	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2048	-0.6095	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2082	-0.6129	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2116	-0.613	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2151	-0.6164	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2185	-0.6198	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2219	-0.6198	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2254	-0.6232	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2288	-0.6267	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2322	-0.6267	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2356	-0.6301	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2391	-0.6335	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2425	-0.6335	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2459	-0.637	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2494	-0.6404	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2528	-0.6438	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2562	-0.6438	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2597	-0.6472	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2631	-0.6505	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2665	-0.6507	173	6	0	0	1	5
173	7	1	NaN	NaN	0.27	-0.6541	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2734	-0.6575	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2768	-0.6575	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2803	-0.6609	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2837	-0.6644	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2871	-0.6644	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2905	-0.6678	173	6	0	0	1	5
173	7	1	NaN	NaN	0.294	-0.6712	173	6	0	0	1	5
173	7	1	NaN	NaN	0.2974	-0.6712	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3008	-0.6745	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3043	-0.6747	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3077	-0.6781	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3111	-0.6815	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3146	-0.6815	173	6	0	0	1	5
173	7	1	NaN	NaN	0.318	-0.6848	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3215	-0.685	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3249	-0.6884	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3283	-0.6918	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3317	-0.6918	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3352	-0.6952	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3386	-0.6953	173	6	0	0	1	5
173	7	1	NaN	NaN	0.342	-0.6987	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3455	-0.6987	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3489	-0.7021	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3523	-0.7055	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3558	-0.7056	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3592	-0.709	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3627	-0.709	173	6	0	0	1	5
173	7	1	NaN	NaN	0.366	-0.7124	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3695	-0.7124	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3729	-0.7158	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3764	-0.7159	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3798	-0.7193	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3833	-0.7193	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3867	-0.7227	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3901	-0.7227	173	6	0	0	1	5
173	7	1	NaN	NaN	0.3936	-0.7262	173	6	0	0	1	5
173	7	1	NaN	NaN	0.397	-0.7262	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4003	-0.7296	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4038	-0.733	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4073	-0.733	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4107	-0.7365	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4142	-0.7365	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4176	-0.7399	173	6	0	0	1	5
173	7	1	NaN	NaN	0.421	-0.7399	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4245	-0.7433	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4279	-0.7468	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4313	-0.7468	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4348	-0.7502	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4382	-0.7536	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4416	-0.7536	173	6	0	0	1	5
173	7	1	NaN	NaN	0.445	-0.757	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4485	-0.7605	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4519	-0.7605	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4553	-0.7639	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4588	-0.7673	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4622	-0.7673	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4656	-0.7708	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4691	-0.7742	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4725	-0.7742	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4759	-0.7776	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4794	-0.781	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4828	-0.7844	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4862	-0.7845	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4897	-0.7879	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4931	-0.7913	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4965	-0.7947	173	6	0	0	1	5
173	7	1	NaN	NaN	0.4999	-0.7947	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5034	-0.7982	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5068	-0.8016	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5102	-0.8016	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5137	-0.805	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5171	-0.8084	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5205	-0.8085	173	6	0	0	1	5
173	7	1	NaN	NaN	0.524	-0.8119	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5274	-0.8153	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5308	-0.8153	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5343	-0.8187	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5377	-0.8221	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5411	-0.8222	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5445	-0.8256	173	6	0	0	1	5
173	7	1	NaN	NaN	0.548	-0.8256	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5514	-0.829	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5549	-0.829	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5583	-0.8325	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5617	-0.8359	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5652	-0.8359	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5686	-0.8393	173	6	0	0	1	5
173	7	1	NaN	NaN	0.572	-0.8393	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5755	-0.8428	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5789	-0.8428	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5823	-0.8462	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5857	-0.8496	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5892	-0.8496	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5926	-0.853	173	6	0	0	1	5
173	7	1	NaN	NaN	0.596	-0.8531	173	6	0	0	1	5
173	7	1	NaN	NaN	0.5995	-0.8565	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6029	-0.8565	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6064	-0.8599	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6098	-0.8599	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6132	-0.8634	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6167	-0.8668	173	6	0	0	1	5
173	7	1	NaN	NaN	0.62	-0.8668	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6235	-0.8702	173	6	0	0	1	5
173	7	1	NaN	NaN	0.627	-0.8702	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6303	-0.8737	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6338	-0.8771	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6373	-0.8771	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6407	-0.8805	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6441	-0.8839	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6476	-0.884	173	6	0	0	1	5
173	7	1	NaN	NaN	0.651	-0.8874	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6543	-0.8908	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6579	-0.8908	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6613	-0.8942	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6646	-0.8976	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6681	-0.8977	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6716	-0.9011	173	6	0	0	1	5
173	7	1	NaN	NaN	0.675	-0.9045	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6784	-0.9045	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6819	-0.9079	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6853	-0.9114	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6886	-0.9114	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6922	-0.9148	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6956	-0.9148	173	6	0	0	1	5
173	7	1	NaN	NaN	0.6989	-0.9182	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7025	-0.9183	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7059	-0.9217	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7093	-0.9217	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7128	-0.9217	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7162	-0.9251	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7197	-0.9252	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7231	-0.9285	173	6	0	0	1	5
173	7	1	NaN	NaN	0.7265	-0.932	173	6	0	0	1	5
173	7	1	NaN	NaN	0.73	-0.932	173	6	0	0	1	5
