159	3	1	NaN	NaN	0.3546	-0.5128	159	6	0	0	1	3
159	3	1	NaN	NaN	0.358	-0.5128	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3612	-0.5162	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3648	-0.5162	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3682	-0.5196	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3718	-0.5196	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3752	-0.5232	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3786	-0.5232	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3818	-0.5266	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3852	-0.5302	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3888	-0.5302	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3922	-0.5334	159	6	0	0	1	3
159	3	1	NaN	NaN	0.3956	-0.5334	159	6	0	0	1	3
159	3	1	NaN	NaN	0.399	-0.5368	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4026	-0.537	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4058	-0.5404	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4092	-0.5404	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4128	-0.5404	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4162	-0.5438	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4196	-0.5438	159	6	0	0	1	3
159	3	1	NaN	NaN	0.423	-0.5472	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4264	-0.5472	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4298	-0.5474	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4334	-0.5508	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4368	-0.5508	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4402	-0.5508	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4436	-0.5508	159	6	0	0	1	3
159	3	1	NaN	NaN	0.447	-0.5508	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4504	-0.5508	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4538	-0.551	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4572	-0.5546	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4606	-0.5546	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4642	-0.5578	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4676	-0.5612	159	6	0	0	1	3
159	3	1	NaN	NaN	0.471	-0.5646	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4744	-0.568	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.5714	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.575	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5786	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5818	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5852	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5886	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5918	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4882	-0.592	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4882	-0.5954	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4882	-0.5988	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4882	-0.6022	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4916	-0.6022	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4916	-0.6056	159	6	0	0	1	3
159	3	1	NaN	NaN	0.495	-0.6056	159	6	0	0	1	3
159	3	1	NaN	NaN	0.495	-0.609	159	6	0	0	1	3
159	3	1	NaN	NaN	0.495	-0.6124	159	6	0	0	1	3
159	3	1	NaN	NaN	0.495	-0.6158	159	6	0	0	1	3
159	3	1	NaN	NaN	0.495	-0.6124	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4916	-0.609	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4916	-0.6056	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4882	-0.6022	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5988	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5952	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.5918	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.5884	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.5918	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.5952	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5988	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.602	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.6054	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.6054	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.6088	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.6088	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.6054	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.602	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.5988	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.5952	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.5918	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.5884	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.585	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4778	-0.5816	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.5782	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4812	-0.575	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4846	-0.5716	159	6	0	0	1	3
159	3	1	NaN	NaN	0.488	-0.5682	159	6	0	0	1	3
159	3	1	NaN	NaN	0.488	-0.5648	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4916	-0.5648	159	6	0	0	1	3
159	3	1	NaN	NaN	0.495	-0.5648	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4984	-0.5648	159	6	0	0	1	3
159	3	1	NaN	NaN	0.4984	-0.5614	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5018	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5052	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5086	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.512	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5154	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5186	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.522	-0.5616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5258	-0.5618	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5292	-0.5618	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5326	-0.5618	159	6	0	0	1	3
159	3	1	NaN	NaN	0.536	-0.5618	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5394	-0.5618	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5426	-0.5618	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5462	-0.5652	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5496	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.553	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5566	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.56	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5632	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5666	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5702	-0.5654	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5736	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.577	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5804	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5838	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5872	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5906	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5942	-0.5656	159	6	0	0	1	3
159	3	1	NaN	NaN	0.5976	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.601	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6044	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6078	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6112	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6146	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6182	-0.5658	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6216	-0.566	159	6	0	0	1	3
159	3	1	NaN	NaN	0.625	-0.5694	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6284	-0.5694	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6318	-0.5694	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6352	-0.5694	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6386	-0.5694	159	6	0	0	1	3
159	3	1	NaN	NaN	0.642	-0.5694	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6454	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.649	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6524	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6558	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6592	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6626	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.666	-0.5696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6694	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6728	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.676	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6798	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6832	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6866	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.69	-0.5698	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6934	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.6968	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7036	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.707	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7104	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.714	-0.5666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7174	-0.5634	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7208	-0.5634	159	6	0	0	1	3
159	3	1	NaN	NaN	0.724	-0.5634	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7276	-0.5634	159	6	0	0	1	3
159	3	1	NaN	NaN	0.731	-0.5634	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7344	-0.5634	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7378	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7412	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7446	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.748	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7516	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.755	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7584	-0.5636	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7618	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7652	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7686	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.772	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7756	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.779	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7824	-0.5604	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7858	-0.5572	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7892	-0.5538	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7926	-0.5538	159	6	0	0	1	3
159	3	1	NaN	NaN	0.796	-0.5504	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7994	-0.5504	159	6	0	0	1	3
159	3	1	NaN	NaN	0.7994	-0.547	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8028	-0.547	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8062	-0.5438	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8098	-0.5438	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8132	-0.5404	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8166	-0.537	159	6	0	0	1	3
159	3	1	NaN	NaN	0.82	-0.537	159	6	0	0	1	3
159	3	1	NaN	NaN	0.82	-0.5336	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8234	-0.5338	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8268	-0.5338	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8302	-0.5338	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8334	-0.5338	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8368	-0.5372	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8472	-0.4932	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8472	-0.4898	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8508	-0.4864	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8508	-0.483	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8508	-0.4796	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8542	-0.4762	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8542	-0.4728	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8574	-0.4696	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8574	-0.4662	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8574	-0.4628	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8608	-0.4594	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8644	-0.456	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8678	-0.4526	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8678	-0.4494	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8678	-0.4458	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8712	-0.4426	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8712	-0.4392	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8746	-0.4358	159	6	0	0	1	3
159	3	1	NaN	NaN	0.878	-0.4324	159	6	0	0	1	3
159	3	1	NaN	NaN	0.878	-0.4292	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8814	-0.4256	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8814	-0.4222	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8848	-0.4188	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8848	-0.4154	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8882	-0.4122	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8882	-0.409	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8882	-0.4054	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8918	-0.402	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8918	-0.3986	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8952	-0.3952	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8952	-0.3918	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8952	-0.3884	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8986	-0.385	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8986	-0.3816	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8986	-0.3782	159	6	0	0	1	3
159	3	1	NaN	NaN	0.8986	-0.3748	159	6	0	0	1	3
159	3	1	NaN	NaN	0.902	-0.3716	159	6	0	0	1	3
159	3	1	NaN	NaN	0.902	-0.3682	159	6	0	0	1	3
159	3	1	NaN	NaN	0.902	-0.3648	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9054	-0.3614	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9054	-0.358	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9054	-0.3546	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9054	-0.3512	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9088	-0.3478	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9088	-0.3446	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9088	-0.341	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9088	-0.3376	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9122	-0.3342	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9122	-0.3308	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9122	-0.3274	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9122	-0.3244	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9122	-0.3208	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9156	-0.3174	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9156	-0.314	159	6	0	0	1	3
159	3	1	NaN	NaN	0.919	-0.314	159	6	0	0	1	3
159	3	1	NaN	NaN	0.919	-0.3106	159	6	0	0	1	3
159	3	1	NaN	NaN	0.919	-0.3072	159	6	0	0	1	3
159	3	1	NaN	NaN	0.919	-0.3038	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9224	-0.3004	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9224	-0.297	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9224	-0.2936	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9224	-0.2902	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9224	-0.2868	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9256	-0.2836	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9256	-0.2802	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9292	-0.2802	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9292	-0.2768	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9292	-0.2734	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9292	-0.27	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9326	-0.2666	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9326	-0.2632	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9326	-0.26	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9326	-0.2564	159	6	0	0	1	3
159	3	1	NaN	NaN	0.936	-0.253	159	6	0	0	1	3
159	3	1	NaN	NaN	0.936	-0.2496	159	6	0	0	1	3
159	3	1	NaN	NaN	0.936	-0.2462	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9394	-0.243	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9394	-0.2398	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9394	-0.2362	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9428	-0.2328	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9428	-0.2294	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9428	-0.226	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9462	-0.2226	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9462	-0.2192	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9462	-0.2158	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9462	-0.2124	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9462	-0.209	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9496	-0.2056	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9532	-0.2024	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9532	-0.199	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9532	-0.1956	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9532	-0.1922	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9566	-0.1888	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9566	-0.1854	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9566	-0.182	159	6	0	0	1	3
159	3	1	NaN	NaN	0.96	-0.1786	159	6	0	0	1	3
159	3	1	NaN	NaN	0.96	-0.1754	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9634	-0.1718	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9634	-0.1684	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9634	-0.165	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9634	-0.1616	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9668	-0.1584	159	6	0	0	1	3
159	3	1	NaN	NaN	0.9668	-0.1552	159	6	0	0	1	3
159	4	1	-0.66667	1.0106	-0.752	0.8872	159	24	0	0	1	4
159	4	1	-0.60869	0.61005	-0.7486	0.8838	159	24	0	0	1	4
159	4	1	-0.55073	0.6732	-0.7452	0.8838	159	24	0	0	1	4
159	4	1	-0.49275	0.71547	-0.7418	0.8804	159	24	0	0	1	4
159	4	1	-0.43478	0.57878	-0.7384	0.8768	159	24	0	0	1	4
159	4	1	-0.37681	0.1545	-0.735	0.8734	159	24	0	0	1	4
159	4	1	-0.31884	0.74333	-0.7314	0.87	159	24	0	0	1	4
159	4	1	-0.26087	0.29652	-0.728	0.8666	159	24	0	0	1	4
159	4	1	-0.2029	0.095573	-0.728	0.8632	159	24	0	0	1	4
159	4	1	-0.14493	-0.16755	-0.7246	0.8632	159	24	0	0	1	4
159	4	1	-0.086953	-0.57844	-0.7246	0.8598	159	24	0	0	1	4
159	4	1	-0.028985	-0.080833	-0.7212	0.8598	159	24	0	0	1	4
159	4	1	0.028985	-0.17193	-0.7212	0.8564	159	24	0	0	1	4
159	4	1	0.086953	0.33877	-0.7178	0.8528	159	24	0	0	1	4
159	4	1	0.14493	-0.068273	-0.7144	0.8494	159	24	0	0	1	4
159	4	1	0.2029	-0.32889	-0.711	0.8494	159	24	0	0	1	4
159	4	1	0.26087	-0.33711	-0.711	0.846	159	24	0	0	1	4
159	4	1	0.31884	-0.52439	-0.7078	0.8426	159	24	0	0	1	4
159	4	1	0.37681	-0.38	-0.7042	0.8392	159	24	0	0	1	4
159	4	1	0.43478	-0.8268	-0.7042	0.8358	159	24	0	0	1	4
159	4	1	0.49275	-0.83827	-0.7008	0.8324	159	24	0	0	1	4
159	4	1	0.55073	-0.46854	-0.6974	0.8288	159	24	0	0	1	4
159	4	1	0.60869	-1.2431	-0.694	0.8288	159	24	0	0	1	4
159	4	1	0.66667	-0.86547	-0.694	0.8254	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6906	0.8222	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6872	0.8186	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6838	0.8152	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6804	0.8118	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6804	0.8084	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.677	0.8048	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6736	0.8016	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6702	0.7982	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6666	0.7948	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6632	0.7914	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6598	0.7878	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6598	0.7842	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6564	0.7808	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.653	0.7776	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6496	0.7742	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6462	0.7708	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6462	0.7674	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6428	0.764	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6394	0.7606	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.636	0.7572	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6326	0.7536	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6292	0.7502	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6292	0.7468	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6258	0.7434	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6224	0.74	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.619	0.7366	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6156	0.7332	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6156	0.7298	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6122	0.7298	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6088	0.7262	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6088	0.723	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6054	0.7228	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.6018	0.7194	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.602	0.716	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5984	0.7126	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.595	0.7092	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5916	0.7058	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5882	0.7024	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5848	0.699	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5814	0.6988	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5814	0.6954	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.578	0.692	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5746	0.692	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5712	0.6886	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5712	0.6852	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5678	0.6852	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5644	0.6818	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.561	0.6818	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5576	0.6782	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.554	0.6782	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5506	0.6748	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5472	0.6714	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5438	0.6714	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5404	0.6714	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5404	0.668	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.537	0.6676	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.537	0.6644	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5404	0.6612	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5404	0.6578	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5438	0.6578	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5438	0.6544	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5268	0.6304	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5268	0.627	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.5234	0.6234	159	24	0	0	1	4
159	4	1	NaN	NaN	-0.52	0.6202	159	24	0	0	1	4
