56	1	1	NaN	NaN	-0.6826	-0.7566	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6792	-0.7532	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6758	-0.7532	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6722	-0.7498	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6688	-0.7464	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6654	-0.743	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.662	-0.7396	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6584	-0.7364	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6552	-0.733	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6516	-0.7296	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6482	-0.7262	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6446	-0.7262	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6446	-0.7228	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6412	-0.7194	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6378	-0.7194	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6344	-0.716	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6344	-0.7126	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6342	-0.7092	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6308	-0.7092	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6274	-0.7092	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6274	-0.7058	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6274	-0.7024	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.624	-0.699	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6204	-0.699	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.617	-0.699	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6136	-0.6958	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6102	-0.6958	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6068	-0.6924	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6066	-0.689	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6066	-0.6856	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.6032	-0.6856	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5998	-0.6856	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5998	-0.6822	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5998	-0.6788	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5964	-0.6788	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.593	-0.6788	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5894	-0.6754	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.586	-0.672	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5828	-0.6686	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.579	-0.6652	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5756	-0.6618	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5722	-0.6584	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5688	-0.6586	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5652	-0.6552	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5618	-0.6518	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5618	-0.6484	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5584	-0.645	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.555	-0.645	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5514	-0.6416	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5514	-0.6382	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5514	-0.6348	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.548	-0.6348	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5446	-0.6348	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5446	-0.6314	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5446	-0.628	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5412	-0.6246	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5376	-0.6212	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5344	-0.6178	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5308	-0.6144	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5274	-0.6112	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5238	-0.6078	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5204	-0.6044	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.517	-0.601	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5136	-0.601	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5136	-0.5976	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.51	-0.5942	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.51	-0.5908	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5066	-0.5874	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.5032	-0.5874	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4998	-0.5874	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4998	-0.584	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4998	-0.5806	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4962	-0.5806	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4962	-0.5772	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4928	-0.5738	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4894	-0.5706	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.486	-0.5672	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4824	-0.5672	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.479	-0.5672	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4756	-0.5638	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4722	-0.5604	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4722	-0.557	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.472	-0.5536	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4686	-0.5504	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4652	-0.5504	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4618	-0.5504	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4584	-0.5468	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4584	-0.5434	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4582	-0.54	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4548	-0.54	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4548	-0.5366	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4514	-0.5366	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.448	-0.5366	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4446	-0.5332	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4444	-0.5298	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4444	-0.5266	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.441	-0.5232	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4376	-0.5198	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4342	-0.5164	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4306	-0.513	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4272	-0.513	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4238	-0.5096	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4238	-0.5062	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4204	-0.5028	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4168	-0.4994	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4134	-0.496	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.41	-0.496	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.41	-0.4926	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4066	-0.4926	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.4066	-0.4892	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.403	-0.486	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3996	-0.4826	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3962	-0.4826	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.393	-0.4826	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.393	-0.4792	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3892	-0.4758	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3858	-0.4758	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3824	-0.4724	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.379	-0.469	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.379	-0.4658	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3754	-0.4622	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.372	-0.4622	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.372	-0.4588	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3686	-0.4554	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3686	-0.452	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3686	-0.4486	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3652	-0.4486	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3616	-0.4486	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3582	-0.4456	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3548	-0.442	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3548	-0.4386	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3548	-0.4352	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3514	-0.4318	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3478	-0.4284	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3446	-0.4284	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.341	-0.425	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.341	-0.4216	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3374	-0.4182	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.334	-0.4148	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3306	-0.4114	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3272	-0.408	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3236	-0.4046	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3202	-0.4046	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3168	-0.4046	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3168	-0.4014	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3168	-0.398	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3134	-0.3946	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3098	-0.3912	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3064	-0.3912	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.3064	-0.3878	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.303	-0.3878	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2996	-0.3878	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2962	-0.3844	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2962	-0.3812	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2926	-0.3776	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2892	-0.3776	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2858	-0.3742	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2858	-0.3708	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2822	-0.3674	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2788	-0.3674	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2788	-0.364	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2788	-0.3606	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2754	-0.3572	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2722	-0.3574	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2684	-0.3574	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.265	-0.354	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.265	-0.3506	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2616	-0.3472	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2616	-0.3438	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2616	-0.3404	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2582	-0.337	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2546	-0.337	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2512	-0.3336	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2512	-0.3302	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2478	-0.3268	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2444	-0.3234	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2408	-0.32	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2374	-0.3166	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.234	-0.3132	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.234	-0.31	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2306	-0.3066	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.227	-0.3032	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2238	-0.2998	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2202	-0.2964	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2166	-0.293	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2132	-0.2896	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2132	-0.2862	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2098	-0.2828	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2064	-0.2794	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2028	-0.276	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.2028	-0.2726	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1994	-0.2726	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.196	-0.2692	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.196	-0.2658	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1926	-0.2626	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1926	-0.2592	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.189	-0.2592	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1856	-0.2558	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1856	-0.2524	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1822	-0.249	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1788	-0.2456	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1754	-0.2422	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1754	-0.2388	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1718	-0.2388	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1684	-0.2356	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1684	-0.232	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.165	-0.2286	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1614	-0.2252	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1614	-0.2218	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.158	-0.2218	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1546	-0.2184	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1546	-0.215	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.151	-0.2118	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1476	-0.2084	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1476	-0.205	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1442	-0.2016	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1408	-0.1982	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1372	-0.1948	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1338	-0.1914	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1338	-0.188	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1304	-0.1846	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.127	-0.1812	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1234	-0.1778	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.12	-0.1744	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1166	-0.1712	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1166	-0.1676	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1132	-0.1644	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1096	-0.161	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.1062	-0.1576	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.103	-0.1542	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0994	-0.151	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0958	-0.1474	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0924	-0.144	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0924	-0.1406	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.089	-0.1372	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0856	-0.1338	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.082	-0.1304	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0786	-0.127	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0752	-0.1236	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0716	-0.1202	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0682	-0.117	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0648	-0.1136	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0614	-0.1102	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0578	-0.1102	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0578	-0.1068	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0546	-0.1068	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0546	-0.1034	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.051	-0.1034	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.051	-0.1	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.051	-0.0966	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0476	-0.0932	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.044	-0.0932	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.044	-0.0898	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0406	-0.0866	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0372	-0.083	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.034	-0.0796	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0302	-0.0762	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0268	-0.073	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0234	-0.0696	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0234	-0.0664	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.02	-0.0628	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0164	-0.0594	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.013	-0.056	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0096	-0.0526	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0062	-0.0492	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0062	-0.0458	56	6	0	0	1	1
56	1	1	NaN	NaN	-0.0026	-0.0424	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0008	-0.039	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0042	-0.0356	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0076	-0.0322	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0112	-0.029	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0112	-0.0256	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0144	-0.0222	56	6	0	0	1	1
56	1	1	NaN	NaN	0.018	-0.0188	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0216	-0.0154	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0216	-0.012	56	6	0	0	1	1
56	1	1	NaN	NaN	0.025	-0.0086	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0284	-0.0052	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0318	-0.002	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0318	0.0016	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0354	0.0016	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0388	0.005	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0388	0.0084	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0422	0.0118	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0456	0.0152	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0456	0.0186	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0492	0.022	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0526	0.0252	56	6	0	0	1	1
56	1	1	NaN	NaN	0.056	0.0286	56	6	0	0	1	1
56	1	1	NaN	NaN	0.056	0.032	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0594	0.0354	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0628	0.0388	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0664	0.0422	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0698	0.0456	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0698	0.049	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0734	0.0524	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0768	0.0558	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0802	0.059	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0802	0.0624	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0834	0.066	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0872	0.0694	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0906	0.0726	56	6	0	0	1	1
56	1	1	NaN	NaN	0.094	0.076	56	6	0	0	1	1
56	1	1	NaN	NaN	0.094	0.0792	56	6	0	0	1	1
56	1	1	NaN	NaN	0.0974	0.0826	56	6	0	0	1	1
56	1	1	NaN	NaN	0.101	0.0862	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1044	0.0896	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1044	0.093	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1078	0.0964	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1112	0.0998	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1148	0.1032	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1182	0.1066	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1182	0.11	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1216	0.1134	56	6	0	0	1	1
56	1	1	NaN	NaN	0.125	0.1168	56	6	0	0	1	1
56	1	1	NaN	NaN	0.125	0.1202	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1286	0.1234	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1318	0.1234	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1352	0.1268	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1352	0.1302	56	6	0	0	1	1
56	1	1	NaN	NaN	0.139	0.1336	56	6	0	0	1	1
56	1	1	NaN	NaN	0.139	0.137	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1424	0.1404	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1458	0.1436	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1492	0.147	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1528	0.1506	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1528	0.154	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1562	0.1574	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1596	0.1608	56	6	0	0	1	1
56	1	1	NaN	NaN	0.163	0.1642	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1666	0.1676	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1666	0.171	56	6	0	0	1	1
56	1	1	NaN	NaN	0.17	0.1742	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1734	0.1776	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1734	0.181	56	6	0	0	1	1
56	1	1	NaN	NaN	0.1768	0.1844	56	6	0	0	1	1
