130	7	1	NaN	NaN	-0.3738	-0.3993	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3704	-0.4028	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3669	-0.4062	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3634	-0.4096	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3599	-0.4097	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3565	-0.4131	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.353	-0.4165	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3496	-0.4165	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3461	-0.42	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3427	-0.4234	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3392	-0.4268	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3357	-0.4269	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3357	-0.4303	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3323	-0.4303	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3288	-0.4337	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3253	-0.4337	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3219	-0.4372	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3184	-0.4405	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3149	-0.444	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3115	-0.4474	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.308	-0.4509	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3046	-0.4509	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.3011	-0.4543	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2976	-0.4544	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2942	-0.4578	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2907	-0.4612	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2872	-0.4646	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2838	-0.4647	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2803	-0.4681	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2768	-0.4681	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2734	-0.4715	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2699	-0.475	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2664	-0.4784	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.263	-0.4784	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2595	-0.4819	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2561	-0.4853	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2526	-0.4853	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.249	-0.4887	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2457	-0.4888	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2422	-0.4922	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2387	-0.4956	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2353	-0.499	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2318	-0.499	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2283	-0.5025	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2248	-0.5059	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2214	-0.506	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2179	-0.5093	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2145	-0.5093	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.211	-0.5093	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2076	-0.5129	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2076	-0.5163	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2041	-0.5197	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.2006	-0.5197	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1972	-0.5197	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1937	-0.5232	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1902	-0.5232	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1868	-0.5232	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1833	-0.5232	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1798	-0.5232	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1764	-0.5232	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1729	-0.5267	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1694	-0.5268	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.166	-0.5302	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1625	-0.5302	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.159	-0.5335	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1556	-0.5337	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1521	-0.5337	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1486	-0.5371	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1452	-0.5372	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1417	-0.5406	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1383	-0.5406	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1348	-0.5406	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1313	-0.5407	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1279	-0.5407	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1244	-0.5441	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1209	-0.5441	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1175	-0.5442	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.114	-0.5476	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.114	-0.551	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1105	-0.551	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1071	-0.5511	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1036	-0.5545	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.1001	-0.5545	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0967	-0.5545	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0932	-0.5546	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0932	-0.558	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0897	-0.558	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0863	-0.558	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0828	-0.5614	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0793	-0.5615	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0759	-0.5615	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0724	-0.5649	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0689	-0.5649	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0655	-0.565	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.062	-0.565	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0586	-0.5684	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0551	-0.5685	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0516	-0.5685	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0482	-0.5685	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0447	-0.5685	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0412	-0.5686	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0378	-0.572	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0343	-0.572	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0308	-0.572	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0274	-0.5721	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0239	-0.5721	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0204	-0.5721	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.017	-0.5721	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0135	-0.5722	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.01	-0.5756	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0065647	-0.5756	130	6	0	0	1	5
130	7	1	NaN	NaN	-0.0030985	-0.5756	130	6	0	0	1	5
130	7	1	NaN	NaN	0.00036769	-0.5756	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0038339	-0.5756	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0073001	-0.5756	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0108	-0.5758	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0142	-0.5758	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0177	-0.5758	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0212	-0.5724	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0246	-0.5725	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0281	-0.5725	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0316	-0.5725	130	6	0	0	1	5
130	7	1	NaN	NaN	0.035	-0.5725	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0385	-0.5726	130	6	0	0	1	5
130	7	1	NaN	NaN	0.042	-0.5726	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0454	-0.5726	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0489	-0.5727	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0524	-0.5727	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0558	-0.5727	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0593	-0.5727	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0628	-0.5728	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0662	-0.5728	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0697	-0.5694	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0732	-0.5694	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0766	-0.5695	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0801	-0.5661	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0836	-0.5661	130	6	0	0	1	5
130	7	1	NaN	NaN	0.087	-0.5627	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0905	-0.5628	130	6	0	0	1	5
130	7	1	NaN	NaN	0.094	-0.5594	130	6	0	0	1	5
130	7	1	NaN	NaN	0.0974	-0.5594	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1009	-0.556	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1044	-0.5561	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1078	-0.5561	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1113	-0.5527	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1148	-0.5527	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1182	-0.5528	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1217	-0.5493	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1252	-0.546	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1286	-0.5461	130	6	0	0	1	5
130	7	1	NaN	NaN	0.132	-0.5427	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1356	-0.5427	130	6	0	0	1	5
130	7	1	NaN	NaN	0.139	-0.5393	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1425	-0.536	130	6	0	0	1	5
130	7	1	NaN	NaN	0.146	-0.536	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1495	-0.5326	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1529	-0.5292	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1564	-0.5259	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1599	-0.5225	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1633	-0.5225	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1668	-0.5225	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1668	-0.5191	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1703	-0.5158	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1737	-0.5158	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1772	-0.5124	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1807	-0.509	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1841	-0.5057	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1876	-0.5057	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1911	-0.5023	130	6	0	0	1	5
130	7	1	NaN	NaN	0.1945	-0.4989	130	6	0	0	1	5
130	7	1	NaN	NaN	0.198	-0.4956	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2015	-0.4922	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2049	-0.4888	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2084	-0.4854	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2119	-0.4821	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2154	-0.4821	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2154	-0.4787	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2187	-0.4753	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2223	-0.4719	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2258	-0.4686	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2258	-0.4652	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2292	-0.4618	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2327	-0.4618	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2327	-0.4584	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2362	-0.455	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2362	-0.4516	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2396	-0.4483	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2431	-0.4483	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2466	-0.4449	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2466	-0.4415	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2501	-0.4381	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2535	-0.4348	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2535	-0.4314	130	6	0	0	1	5
130	7	1	NaN	NaN	0.257	-0.4314	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2605	-0.428	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2639	-0.4245	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2674	-0.4213	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2674	-0.4179	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2709	-0.4144	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2743	-0.4111	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2778	-0.4077	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2812	-0.4043	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2812	-0.401	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2848	-0.3976	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2848	-0.3942	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2882	-0.3908	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2917	-0.3874	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2952	-0.3841	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2986	-0.3807	130	6	0	0	1	5
130	7	1	NaN	NaN	0.2986	-0.3773	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3021	-0.3739	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3056	-0.3705	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3056	-0.3671	130	6	0	0	1	5
130	7	1	NaN	NaN	0.309	-0.3638	130	6	0	0	1	5
130	7	1	NaN	NaN	0.309	-0.3604	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3125	-0.357	130	6	0	0	1	5
130	7	1	NaN	NaN	0.316	-0.3536	130	6	0	0	1	5
130	7	1	NaN	NaN	0.316	-0.3502	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3195	-0.3468	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3229	-0.3435	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3229	-0.3401	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3264	-0.3367	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3264	-0.3333	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3299	-0.3299	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3333	-0.3265	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3333	-0.3231	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3368	-0.3197	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3368	-0.3164	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3403	-0.313	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3437	-0.3096	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3437	-0.3062	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3472	-0.3028	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3472	-0.2993	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3507	-0.2961	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3542	-0.2927	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3542	-0.2893	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3576	-0.2859	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3576	-0.2825	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3611	-0.2791	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3611	-0.2757	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3646	-0.2723	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3681	-0.269	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3715	-0.2656	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3715	-0.2622	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3715	-0.2588	130	6	0	0	1	5
130	7	1	NaN	NaN	0.375	-0.2554	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3785	-0.252	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3785	-0.2486	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3819	-0.2453	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3819	-0.2419	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3854	-0.2385	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3854	-0.2351	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3854	-0.2317	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3889	-0.2283	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3924	-0.2248	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3958	-0.2216	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3958	-0.2182	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3993	-0.2147	130	6	0	0	1	5
130	7	1	NaN	NaN	0.3993	-0.2114	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4028	-0.208	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4028	-0.2046	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4062	-0.2012	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4097	-0.1979	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4097	-0.1945	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4132	-0.1911	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4166	-0.1877	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4167	-0.1843	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4201	-0.1809	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4201	-0.1775	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4236	-0.1742	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4236	-0.1708	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4236	-0.1674	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4271	-0.164	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4271	-0.1606	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4304	-0.1572	130	6	0	0	1	5
130	7	1	NaN	NaN	0.434	-0.1538	130	6	0	0	1	5
130	7	1	NaN	NaN	0.434	-0.1504	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4375	-0.1471	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4375	-0.1437	130	6	0	0	1	5
130	7	1	NaN	NaN	0.441	-0.1403	130	6	0	0	1	5
130	7	1	NaN	NaN	0.441	-0.1369	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4444	-0.1335	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4444	-0.1301	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4479	-0.1267	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4514	-0.1234	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4514	-0.12	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4548	-0.1166	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4548	-0.1132	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4583	-0.1098	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4583	-0.1064	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4618	-0.103	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4618	-0.0996	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4653	-0.0962	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4653	-0.0928	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4687	-0.0895	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4687	-0.0861	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4722	-0.0827	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4722	-0.0793	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4757	-0.0759	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4757	-0.0725	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4791	-0.0691	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4791	-0.0657	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4826	-0.0624	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4826	-0.059	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4861	-0.0556	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4861	-0.0522	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4861	-0.0488	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4896	-0.0454	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4896	-0.042	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4929	-0.0386	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4929	-0.0352	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4929	-0.0318	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4965	-0.0285	130	6	0	0	1	5
130	7	1	NaN	NaN	0.4965	-0.0251	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5	-0.0217	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5	-0.0183	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5	-0.0149	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5034	-0.0115	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5034	-0.0081047	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5069	-0.0047299	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5069	-0.0013286	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5104	0.0020463	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5104	0.0054476	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5104	0.0088489	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5139	0.0122	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5139	0.0156	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5139	0.019	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5173	0.0224	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5173	0.0258	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5208	0.0292	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5208	0.0326	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5243	0.036	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5243	0.0394	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5278	0.0427	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5278	0.0461	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5278	0.0495	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5312	0.0529	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5312	0.0563	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5347	0.0597	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5347	0.0631	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5382	0.0665	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5382	0.0699	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5382	0.0733	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5417	0.0766	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5417	0.08	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5451	0.0834	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5451	0.0868	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5486	0.0902	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5486	0.0936	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5486	0.097	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5521	0.1004	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5521	0.1038	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5556	0.1071	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5556	0.1105	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5556	0.1139	130	6	0	0	1	5
130	7	1	NaN	NaN	0.559	0.1173	130	6	0	0	1	5
130	7	1	NaN	NaN	0.559	0.1207	130	6	0	0	1	5
130	7	1	NaN	NaN	0.559	0.1241	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5625	0.1275	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5625	0.1309	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5659	0.1343	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5659	0.1377	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5694	0.1411	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5694	0.1445	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5729	0.1478	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5729	0.1512	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5764	0.1546	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5764	0.158	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5798	0.1614	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5798	0.1648	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5833	0.1682	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5833	0.1716	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5833	0.175	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5868	0.1783	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5868	0.1817	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5903	0.1851	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5903	0.1885	130	6	0	0	1	5
130	7	1	NaN	NaN	0.5903	0.1919	130	6	0	0	1	5
