125	1	1	NaN	NaN	-0.7325	-0.5951	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.729	-0.5952	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7256	-0.5918	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7222	-0.5884	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7222	-0.585	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7187	-0.5816	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7153	-0.5782	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7118	-0.5748	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7084	-0.5715	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7048	-0.5681	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.7015	-0.5647	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.698	-0.5647	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6945	-0.5647	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6911	-0.5648	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6877	-0.5614	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6877	-0.558	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6877	-0.5546	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6842	-0.5546	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6808	-0.5546	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6808	-0.5512	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6773	-0.5478	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6739	-0.5445	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6703	-0.5411	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.667	-0.5377	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6635	-0.5343	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6601	-0.5309	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6566	-0.5276	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6566	-0.5242	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6531	-0.5208	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6497	-0.5208	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6497	-0.5173	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6497	-0.514	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6497	-0.5106	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6497	-0.5072	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6461	-0.5038	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6428	-0.5004	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6393	-0.4969	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6359	-0.4937	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6324	-0.4903	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6324	-0.4868	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.629	-0.4835	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6255	-0.4801	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6221	-0.4767	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6186	-0.4734	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6152	-0.47	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6152	-0.4666	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6117	-0.4632	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6082	-0.4598	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6048	-0.4564	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.6014	-0.4531	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5979	-0.4531	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5979	-0.4497	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5945	-0.4497	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.591	-0.4463	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.591	-0.4429	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.591	-0.4395	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5876	-0.4361	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.584	-0.4327	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5807	-0.4294	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5772	-0.426	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5737	-0.4226	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5703	-0.4192	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5669	-0.4192	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5669	-0.4158	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5634	-0.4159	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.56	-0.4125	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5565	-0.4125	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5531	-0.4091	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5531	-0.4057	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5495	-0.4022	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5495	-0.3989	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5462	-0.399	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5462	-0.3956	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5427	-0.3921	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5393	-0.3888	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5358	-0.3888	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5324	-0.3854	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5289	-0.382	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5255	-0.3787	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.522	-0.3753	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.522	-0.3719	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5186	-0.3719	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5186	-0.3685	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5186	-0.3651	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5186	-0.3617	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5151	-0.3583	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5116	-0.3549	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5082	-0.355	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5082	-0.3516	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5047	-0.3516	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.5013	-0.3482	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4978	-0.3448	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4978	-0.3414	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4944	-0.338	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4944	-0.3346	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4909	-0.3313	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4875	-0.3279	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.484	-0.3245	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4806	-0.3211	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4771	-0.3176	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4737	-0.3144	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4702	-0.311	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4668	-0.3075	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4633	-0.3075	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4633	-0.3042	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4599	-0.3042	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4564	-0.3009	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4564	-0.2974	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4564	-0.2941	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.453	-0.2907	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4495	-0.2873	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4461	-0.2839	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4426	-0.2839	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4392	-0.284	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4357	-0.284	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4323	-0.2806	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4288	-0.2772	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4254	-0.2738	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4219	-0.2704	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4219	-0.267	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4184	-0.2637	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.415	-0.2603	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.415	-0.2569	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4116	-0.2535	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4116	-0.2501	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4081	-0.2501	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4047	-0.2467	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4012	-0.2468	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.4012	-0.2434	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3978	-0.2434	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3942	-0.24	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3942	-0.2366	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3909	-0.2332	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3874	-0.2298	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.384	-0.2265	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3805	-0.2231	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.377	-0.2197	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3736	-0.2163	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.37	-0.2129	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3667	-0.2096	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3632	-0.2062	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3598	-0.2028	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3563	-0.1994	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3529	-0.196	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3494	-0.1926	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.346	-0.1893	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3425	-0.1859	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3391	-0.1825	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3356	-0.1791	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3322	-0.1791	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3287	-0.1758	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3287	-0.1724	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3253	-0.1724	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3253	-0.169	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3218	-0.1656	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3184	-0.1622	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3149	-0.1622	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3115	-0.1623	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3115	-0.1589	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3115	-0.1555	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.308	-0.1555	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3046	-0.1555	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.3011	-0.1521	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2977	-0.1487	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2942	-0.1454	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2908	-0.142	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2873	-0.1386	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2839	-0.1352	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2839	-0.1318	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2804	-0.1284	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.277	-0.1251	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.277	-0.1217	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2735	-0.1183	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2701	-0.1149	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2701	-0.1115	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2666	-0.1081	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2631	-0.1047	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2597	-0.1013	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2563	-0.1014	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2563	-0.098	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2528	-0.098	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2494	-0.0946	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2459	-0.0912	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2425	-0.0878	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2389	-0.0845	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2355	-0.0811	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2355	-0.0777	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2321	-0.0743	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2321	-0.0709	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2286	-0.0709	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2252	-0.0709	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2217	-0.071	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2183	-0.071	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2183	-0.0676	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2147	-0.0642	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2147	-0.0608	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2114	-0.0608	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2114	-0.0574	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2079	-0.054	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.2045	-0.0507	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.201	-0.0507	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1976	-0.0473	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1941	-0.0439	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1907	-0.0405	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1872	-0.0372	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1838	-0.0338	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1803	-0.0304	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1769	-0.027	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1769	-0.0236	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1734	-0.0236	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1734	-0.0202	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.17	-0.0168	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1665	-0.0135	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1631	-0.0135	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1631	-0.0101	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1596	-0.0101	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1596	-0.0067029	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1562	-0.0067235	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1562	-0.0033221	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1562	7.9238e-005	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1562	0.0034806	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1527	0.0068614	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1493	0.0102	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1458	0.0136	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1424	0.017	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1389	0.0204	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1355	0.0204	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.132	0.0237	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1286	0.0237	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1251	0.0271	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1217	0.0305	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1182	0.0339	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1148	0.0372	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1148	0.0406	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1113	0.0406	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1113	0.044	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1113	0.0474	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1078	0.0474	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1044	0.0474	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.1009	0.0474	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0975	0.0508	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.094	0.0541	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0906	0.0575	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0871	0.0609	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0836	0.0643	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0802	0.0677	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0802	0.0711	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0768	0.071	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0733	0.0744	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0699	0.0778	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0664	0.0812	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0664	0.0846	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.063	0.0846	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.063	0.088	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0594	0.0913	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0561	0.0947	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0526	0.0947	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0526	0.0981	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0526	0.1015	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0526	0.1049	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0492	0.1083	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0457	0.1117	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0423	0.115	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0388	0.1184	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0354	0.1218	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0319	0.1252	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0285	0.1286	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.025	0.132	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0216	0.1353	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0181	0.1387	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0147	0.1421	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0112	0.1455	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0077653	0.1489	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.0043141	0.1522	125	6	0	0	1	1
125	1	1	NaN	NaN	-0.00086281	0.1556	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0025884	0.159	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0060397	0.159	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0094909	0.159	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0129	0.1589	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0164	0.1623	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0198	0.1657	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0233	0.1691	125	6	0	0	1	1
125	1	1	NaN	NaN	0.0267	0.1724	125	6	0	0	1	1
