166	1	1	NaN	NaN	-0.8156	-0.5494	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8122	-0.5462	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8122	-0.5428	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8122	-0.5394	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8122	-0.536	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8122	-0.5326	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8088	-0.5292	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8088	-0.5258	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8086	-0.5224	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8086	-0.519	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8086	-0.5156	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8086	-0.5122	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8086	-0.5088	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.5054	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.502	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.4986	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.4952	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.4918	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.4884	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8052	-0.485	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8016	-0.4818	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.8016	-0.4782	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7982	-0.4782	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7982	-0.4748	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7982	-0.4714	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7982	-0.468	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7948	-0.4646	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7948	-0.4612	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7948	-0.4578	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7912	-0.4546	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7912	-0.4512	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7912	-0.4478	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7912	-0.4444	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7878	-0.441	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7878	-0.4376	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7878	-0.4342	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7878	-0.4308	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7878	-0.4274	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7844	-0.424	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7844	-0.4206	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7808	-0.4174	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7808	-0.4138	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7808	-0.4104	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7774	-0.407	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7774	-0.4036	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7738	-0.4002	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7738	-0.3968	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7704	-0.3934	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7704	-0.39	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.767	-0.3868	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7668	-0.3834	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7634	-0.38	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.76	-0.3766	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.76	-0.3732	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7564	-0.3698	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7564	-0.3664	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.753	-0.363	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.753	-0.3596	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7496	-0.3562	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7496	-0.353	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.746	-0.3496	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.746	-0.3462	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7426	-0.3428	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7392	-0.3394	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7392	-0.336	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7356	-0.3328	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7356	-0.3292	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7322	-0.3258	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7322	-0.3224	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7322	-0.319	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7322	-0.3156	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7286	-0.3122	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7286	-0.3088	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7252	-0.3056	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7218	-0.3022	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7218	-0.2988	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7182	-0.2954	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7182	-0.292	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7148	-0.2886	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7114	-0.2852	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7114	-0.2818	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7078	-0.2784	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7044	-0.2752	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7044	-0.2718	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7008	-0.2684	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.7008	-0.265	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6974	-0.2616	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.694	-0.2582	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6904	-0.2548	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6904	-0.2514	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.687	-0.248	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6836	-0.2448	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.68	-0.2414	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.68	-0.238	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6766	-0.2346	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6732	-0.2312	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6696	-0.228	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6662	-0.2244	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6628	-0.2212	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6628	-0.2178	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6594	-0.2144	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6558	-0.211	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6524	-0.2078	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6488	-0.2042	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6454	-0.2008	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.642	-0.1976	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6384	-0.1942	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.635	-0.1908	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6314	-0.1876	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6314	-0.184	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.628	-0.184	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6246	-0.1808	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.621	-0.1774	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6176	-0.174	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6142	-0.1706	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6106	-0.1706	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6072	-0.1706	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6038	-0.1708	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.6002	-0.1674	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5968	-0.164	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5934	-0.164	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5934	-0.1606	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5898	-0.1606	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5864	-0.1572	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.583	-0.1574	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5794	-0.154	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.576	-0.1506	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5726	-0.1506	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.569	-0.1506	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5656	-0.1506	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5622	-0.1474	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5586	-0.1474	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5552	-0.144	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5518	-0.144	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5482	-0.1406	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5448	-0.1406	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5414	-0.1408	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.538	-0.1374	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5344	-0.1374	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.531	-0.134	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.531	-0.1308	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5274	-0.1308	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.524	-0.1274	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.524	-0.124	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5206	-0.1206	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.517	-0.1206	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.517	-0.1172	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5136	-0.1138	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5102	-0.1106	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5066	-0.1106	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5032	-0.1106	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.5032	-0.1072	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4998	-0.1038	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4998	-0.1004	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4962	-0.1004	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4928	-0.097	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4894	-0.097	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.486	-0.097	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4824	-0.0972	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.479	-0.0972	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.479	-0.1006	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.479	-0.104	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.479	-0.1074	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4824	-0.111	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4824	-0.1142	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4824	-0.1176	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4824	-0.121	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.479	-0.121	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4756	-0.121	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.472	-0.1176	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4686	-0.1176	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4652	-0.1178	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4616	-0.1178	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4582	-0.1178	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4548	-0.1178	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4512	-0.1212	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4478	-0.1212	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4444	-0.1214	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.441	-0.1214	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4376	-0.1248	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.434	-0.1282	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4306	-0.1316	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.427	-0.135	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4236	-0.1352	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4202	-0.1386	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4166	-0.142	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4132	-0.1454	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4098	-0.1488	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4064	-0.149	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4064	-0.1524	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.4028	-0.1558	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3994	-0.1558	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.396	-0.1594	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.396	-0.1626	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3924	-0.166	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3892	-0.1694	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3856	-0.173	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3822	-0.1764	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3786	-0.1798	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3752	-0.1834	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3752	-0.1866	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3718	-0.19	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3684	-0.1936	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3648	-0.197	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3648	-0.2004	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3614	-0.2038	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.358	-0.2074	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3544	-0.2106	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3544	-0.214	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3544	-0.2174	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.351	-0.221	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3476	-0.2244	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3476	-0.228	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3442	-0.2312	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3442	-0.2346	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3408	-0.238	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3408	-0.2414	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3372	-0.2448	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3338	-0.2482	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3338	-0.2516	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3338	-0.255	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3304	-0.2586	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3268	-0.262	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3268	-0.2654	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3234	-0.2688	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3234	-0.2722	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.32	-0.2756	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.32	-0.279	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.32	-0.2824	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3166	-0.2858	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3166	-0.2892	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.313	-0.2928	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.313	-0.2962	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3096	-0.2996	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3062	-0.303	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3062	-0.3064	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3062	-0.3098	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.3028	-0.3132	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2992	-0.3166	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2992	-0.32	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2958	-0.3236	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2958	-0.327	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2958	-0.3304	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2958	-0.3338	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2924	-0.3372	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2924	-0.3408	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.289	-0.344	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.289	-0.3474	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2854	-0.3508	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2854	-0.3542	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.282	-0.3576	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.282	-0.361	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2786	-0.3648	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2786	-0.368	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2752	-0.3714	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2752	-0.3748	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2716	-0.3782	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2682	-0.3816	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2682	-0.385	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2648	-0.3884	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2612	-0.3918	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2612	-0.3952	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2578	-0.3988	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2544	-0.4022	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.251	-0.4056	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2474	-0.409	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.244	-0.4124	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2406	-0.416	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.237	-0.4194	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2336	-0.4228	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2302	-0.4262	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2268	-0.4296	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2232	-0.433	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2198	-0.4334	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2164	-0.4366	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2128	-0.44	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2094	-0.4434	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.206	-0.4434	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2024	-0.4436	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.2026	-0.447	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.199	-0.447	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.1956	-0.4504	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.1922	-0.4504	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.1886	-0.4538	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.1852	-0.4574	166	6	0	0	1	1
166	1	1	NaN	NaN	-0.1818	-0.4574	166	6	0	0	1	1
