36	1	1	NaN	NaN	-0.7038	-0.7538	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.7004	-0.7538	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.697	-0.7504	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6934	-0.747	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6934	-0.7436	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.69	-0.7404	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6866	-0.7404	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6832	-0.737	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6832	-0.7336	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6832	-0.7302	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6832	-0.7268	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6796	-0.7268	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6796	-0.7234	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6762	-0.7234	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6762	-0.72	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6728	-0.7166	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6694	-0.7134	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6658	-0.71	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6624	-0.71	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6624	-0.7066	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.659	-0.7032	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6556	-0.6998	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6522	-0.6964	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6486	-0.693	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6452	-0.6898	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6418	-0.6864	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6384	-0.683	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6348	-0.6796	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6314	-0.6762	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.628	-0.6762	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6246	-0.6762	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6246	-0.6728	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6212	-0.6728	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6176	-0.6728	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6142	-0.6694	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.611	-0.6662	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6074	-0.6628	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6074	-0.6594	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6038	-0.6594	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6004	-0.656	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.6004	-0.6526	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.597	-0.6492	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5936	-0.6458	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.59	-0.6424	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5866	-0.6392	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5832	-0.6392	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5798	-0.6392	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5764	-0.6392	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5728	-0.6358	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5694	-0.6324	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.566	-0.6324	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5626	-0.629	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5592	-0.6256	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5556	-0.6222	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5522	-0.619	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5488	-0.619	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5454	-0.6156	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5418	-0.6122	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5384	-0.6088	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.535	-0.6054	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5316	-0.6054	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5282	-0.602	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5246	-0.5988	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5212	-0.5952	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5178	-0.592	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5144	-0.592	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.511	-0.5886	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5074	-0.5852	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.504	-0.5818	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.5006	-0.5818	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4972	-0.5786	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4936	-0.575	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4902	-0.5716	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4868	-0.5682	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4834	-0.5682	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.48	-0.565	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4764	-0.5616	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.473	-0.5616	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4696	-0.5582	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4662	-0.5548	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4626	-0.5514	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4592	-0.548	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4558	-0.548	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4524	-0.5446	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.449	-0.5414	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4456	-0.538	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.442	-0.538	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4386	-0.5346	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4352	-0.5312	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4316	-0.5278	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4282	-0.5244	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4248	-0.5244	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4248	-0.521	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4214	-0.5178	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.418	-0.5178	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4144	-0.5144	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4144	-0.511	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.411	-0.5076	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4076	-0.5076	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4042	-0.5042	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.4006	-0.5008	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3972	-0.4974	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3938	-0.494	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3904	-0.4908	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.387	-0.4874	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3834	-0.484	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.38	-0.484	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.38	-0.4806	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.38	-0.4772	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.38	-0.4738	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3766	-0.4738	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3732	-0.4738	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3696	-0.4738	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3696	-0.4704	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3696	-0.4672	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3662	-0.4672	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3628	-0.4672	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3594	-0.4638	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3594	-0.4604	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3594	-0.457	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3558	-0.4536	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3526	-0.4502	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.349	-0.4468	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3456	-0.4436	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3456	-0.4402	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3422	-0.4402	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3386	-0.4368	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3352	-0.4334	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3318	-0.43	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3286	-0.43	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3248	-0.4266	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3214	-0.4232	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.318	-0.4232	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3146	-0.4232	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3112	-0.4198	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3076	-0.4166	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3042	-0.4132	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.3008	-0.4098	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2974	-0.4098	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.294	-0.4098	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2904	-0.4098	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2904	-0.4064	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.287	-0.403	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2836	-0.403	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2802	-0.3996	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2766	-0.3962	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2732	-0.393	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2698	-0.3896	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2664	-0.3862	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2664	-0.3828	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.263	-0.3794	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2594	-0.3794	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2594	-0.376	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2562	-0.3728	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2526	-0.3728	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2526	-0.3694	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2492	-0.366	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2456	-0.3626	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2456	-0.3592	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2422	-0.3558	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2422	-0.3526	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2388	-0.3526	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2356	-0.349	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2356	-0.3456	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2318	-0.3424	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2284	-0.339	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2284	-0.3356	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.225	-0.3324	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2216	-0.3288	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2216	-0.3254	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2182	-0.3254	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2146	-0.322	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2146	-0.3188	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2112	-0.3188	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2078	-0.3154	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2044	-0.3122	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2044	-0.3086	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2044	-0.3052	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.2008	-0.3052	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1974	-0.3018	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1974	-0.2984	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.194	-0.2984	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1906	-0.2952	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1872	-0.2918	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1872	-0.2884	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1836	-0.2884	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1802	-0.285	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1802	-0.2816	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1768	-0.2816	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1768	-0.2782	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1768	-0.2748	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1732	-0.2716	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1698	-0.2682	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1664	-0.2682	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1664	-0.2648	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1632	-0.2648	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1596	-0.2614	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.156	-0.258	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.156	-0.2546	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1526	-0.2512	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1492	-0.2478	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1458	-0.2478	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1458	-0.2446	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1422	-0.2446	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1388	-0.2412	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1354	-0.2378	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1354	-0.2344	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.132	-0.2344	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1286	-0.231	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.125	-0.2276	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1216	-0.2242	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1182	-0.221	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1148	-0.2176	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1112	-0.2142	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1078	-0.2108	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.1044	-0.2074	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.101	-0.204	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0976	-0.2006	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.094	-0.1974	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.094	-0.194	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0908	-0.194	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0908	-0.1906	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0872	-0.1906	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0838	-0.1872	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0838	-0.1838	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0802	-0.1838	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0802	-0.1804	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0768	-0.1804	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0768	-0.177	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0734	-0.1736	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.07	-0.1704	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0666	-0.1704	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0664	-0.167	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0664	-0.1636	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0664	-0.1602	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0664	-0.1568	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.063	-0.1534	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0596	-0.15	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0562	-0.1468	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0526	-0.1434	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0492	-0.14	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0458	-0.1366	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0424	-0.1332	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0424	-0.1298	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.039	-0.1264	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0354	-0.1232	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.032	-0.1198	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0286	-0.1164	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0252	-0.113	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0252	-0.1096	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0216	-0.1062	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0182	-0.103	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0148	-0.0994	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0114	-0.0962	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0078	-0.0928	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.0044	-0.0894	36	6	0	0	1	1
36	1	1	NaN	NaN	-0.001	-0.086	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0022	-0.0828	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0022	-0.0792	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0058	-0.0758	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0094	-0.0726	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0128	-0.0692	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0162	-0.0658	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0196	-0.0626	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0232	-0.059	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0266	-0.0556	36	6	0	0	1	1
36	1	1	NaN	NaN	0.03	-0.0522	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0334	-0.049	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0368	-0.0456	36	6	0	0	1	1
36	1	1	NaN	NaN	0.037	-0.0424	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0404	-0.0388	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0438	-0.0354	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0472	-0.032	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0506	-0.0286	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0542	-0.0252	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0542	-0.0222	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0576	-0.0222	36	6	0	0	1	1
36	1	1	NaN	NaN	0.061	-0.0186	36	6	0	0	1	1
36	1	1	NaN	NaN	0.061	-0.0152	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0644	-0.0118	36	6	0	0	1	1
36	1	1	NaN	NaN	0.068	-0.0084	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0712	-0.005	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0746	-0.0016	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0746	0.0016	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0782	0.005	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0816	0.0084	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0852	0.0118	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0886	0.0152	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0886	0.0186	36	6	0	0	1	1
36	1	1	NaN	NaN	0.092	0.022	36	6	0	0	1	1
36	1	1	NaN	NaN	0.0952	0.0252	36	6	0	0	1	1
36	1	1	NaN	NaN	0.099	0.0286	36	6	0	0	1	1
36	1	1	NaN	NaN	0.099	0.032	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1024	0.0354	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1058	0.0388	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1092	0.0422	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1092	0.0456	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1128	0.049	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1162	0.0522	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1196	0.0556	36	6	0	0	1	1
36	1	1	NaN	NaN	0.123	0.059	36	6	0	0	1	1
36	1	1	NaN	NaN	0.123	0.0624	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1266	0.0658	36	6	0	0	1	1
36	1	1	NaN	NaN	0.13	0.0692	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1334	0.0726	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1368	0.0758	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1368	0.0792	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1402	0.0826	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1436	0.086	36	6	0	0	1	1
36	1	1	NaN	NaN	0.147	0.0894	36	6	0	0	1	1
36	1	1	NaN	NaN	0.147	0.0928	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1506	0.0962	36	6	0	0	1	1
36	1	1	NaN	NaN	0.154	0.0994	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1576	0.1028	36	6	0	0	1	1
36	1	1	NaN	NaN	0.161	0.1062	36	6	0	0	1	1
36	1	1	NaN	NaN	0.161	0.1096	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1644	0.113	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1676	0.1164	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1714	0.1196	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1714	0.123	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1748	0.1264	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1782	0.1298	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1816	0.1332	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1816	0.1366	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1852	0.1398	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1886	0.1432	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1886	0.1468	36	6	0	0	1	1
36	1	1	NaN	NaN	0.192	0.15	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1954	0.1534	36	6	0	0	1	1
36	1	1	NaN	NaN	0.1988	0.1568	36	6	0	0	1	1
36	1	1	NaN	NaN	0.2024	0.16	36	6	0	0	1	1
36	1	1	NaN	NaN	0.2024	0.1634	36	6	0	0	1	1
36	1	1	NaN	NaN	0.2058	0.167	36	6	0	0	1	1
36	1	1	NaN	NaN	0.2092	0.1704	36	6	0	0	1	1
36	1	1	NaN	NaN	0.2126	0.1736	36	6	0	0	1	1
36	1	1	NaN	NaN	0.216	0.177	36	6	0	0	1	1
36	1	1	NaN	NaN	0.216	0.1802	36	6	0	0	1	1
36	1	1	NaN	NaN	0.2196	0.1836	36	6	0	0	1	1
36	1	1	NaN	NaN	0.223	0.1872	36	6	0	0	1	1
36	1	1	NaN	NaN	0.223	0.1906	36	6	0	0	1	1
