19	3	1	NaN	NaN	-0.3332	0.2274	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3296	0.224	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3262	0.2206	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3228	0.2206	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3228	0.2174	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3228	0.214	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3192	0.214	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3194	0.2106	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3158	0.2072	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3126	0.2038	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.309	0.2004	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.3054	0.197	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.302	0.1936	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.302	0.1902	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2986	0.1868	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2952	0.1868	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2916	0.1834	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2882	0.1798	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2882	0.1766	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2848	0.1732	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2812	0.1698	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2778	0.1664	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2744	0.163	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2708	0.163	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.271	0.1596	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.271	0.1564	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2674	0.1564	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2674	0.153	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2642	0.1496	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2606	0.1496	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.257	0.1462	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2536	0.1462	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2536	0.1428	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2536	0.1394	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2502	0.136	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2468	0.1326	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2432	0.1326	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2398	0.1292	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2398	0.1258	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2364	0.1224	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2328	0.1188	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.233	0.1154	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2294	0.1122	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.226	0.1088	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2226	0.1054	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.219	0.1054	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.219	0.102	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2158	0.0986	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2158	0.0952	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2122	0.092	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2088	0.0886	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2052	0.0852	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.2018	0.0818	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1984	0.0784	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1984	0.075	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1948	0.0716	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1914	0.0716	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.188	0.0682	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.188	0.0648	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.188	0.0614	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1846	0.0614	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.181	0.058	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1776	0.0544	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1776	0.051	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1742	0.051	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1706	0.0478	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1674	0.0478	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1674	0.0444	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1674	0.0412	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1638	0.0378	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1604	0.0342	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1568	0.0308	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1534	0.0276	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.15	0.0242	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1466	0.0208	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1466	0.0174	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.143	0.0174	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1396	0.0174	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1396	0.014	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1362	0.0106	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1326	0.0072	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1292	0.0072	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1292	0.0038	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1292	0.0004	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1258	-0.003	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1224	-0.0064	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.119	-0.0064	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.119	-0.01	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1154	-0.0132	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.112	-0.0166	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.112	-0.0198	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1084	-0.02	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.105	-0.0232	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1016	-0.0234	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.1016	-0.0266	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0982	-0.0302	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0946	-0.0334	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0912	-0.0368	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0912	-0.0402	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0878	-0.0436	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0842	-0.047	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0808	-0.047	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0774	-0.0504	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0774	-0.0538	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.074	-0.0572	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0706	-0.0572	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0706	-0.0606	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.067	-0.064	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0636	-0.064	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0636	-0.0674	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.06	-0.0708	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0566	-0.0744	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0532	-0.0744	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0532	-0.0776	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0498	-0.081	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0462	-0.0844	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0462	-0.0876	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0428	-0.091	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0394	-0.091	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0358	-0.0946	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0324	-0.0978	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0324	-0.1012	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.029	-0.1046	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0256	-0.108	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0222	-0.108	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0222	-0.1114	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0186	-0.1148	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0152	-0.1148	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0152	-0.1182	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0116	-0.1216	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0082	-0.1216	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0048	-0.125	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0048	-0.1284	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0014	-0.1318	19	6	0	0	1	3
19	3	1	NaN	NaN	-0.0014	-0.1352	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0022	-0.1386	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0056	-0.142	19	6	0	0	1	3
19	3	1	NaN	NaN	0.009	-0.1454	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0124	-0.1486	19	6	0	0	1	3
19	3	1	NaN	NaN	0.016	-0.152	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0194	-0.1554	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0228	-0.1554	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0228	-0.159	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0262	-0.159	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0262	-0.1622	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0298	-0.1656	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0332	-0.1656	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0332	-0.169	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0366	-0.1724	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0402	-0.1758	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0436	-0.1758	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0436	-0.1792	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0468	-0.1792	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0468	-0.1826	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0506	-0.186	19	6	0	0	1	3
19	3	1	NaN	NaN	0.054	-0.186	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0574	-0.1894	19	6	0	0	1	3
19	3	1	NaN	NaN	0.061	-0.1928	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0644	-0.1962	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0644	-0.1996	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0678	-0.203	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0712	-0.2064	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0746	-0.2098	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0782	-0.2132	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0782	-0.2164	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0816	-0.2164	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0852	-0.2198	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0886	-0.2232	19	6	0	0	1	3
19	3	1	NaN	NaN	0.092	-0.2266	19	6	0	0	1	3
19	3	1	NaN	NaN	0.0952	-0.23	19	6	0	0	1	3
19	3	1	NaN	NaN	0.099	-0.2334	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1024	-0.2368	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1058	-0.2402	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1094	-0.2436	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1092	-0.247	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1128	-0.2504	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1162	-0.2504	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1196	-0.2538	19	6	0	0	1	3
19	3	1	NaN	NaN	0.123	-0.2572	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1266	-0.2606	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1266	-0.2642	19	6	0	0	1	3
19	3	1	NaN	NaN	0.13	-0.2642	19	6	0	0	1	3
19	3	1	NaN	NaN	0.13	-0.2674	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1336	-0.2674	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1334	-0.2708	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1334	-0.274	19	6	0	0	1	3
19	3	1	NaN	NaN	0.137	-0.2742	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1404	-0.2776	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1436	-0.2808	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1474	-0.2844	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1508	-0.2876	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1508	-0.291	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1542	-0.291	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1576	-0.2944	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1612	-0.2978	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1612	-0.3012	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1646	-0.3012	19	6	0	0	1	3
19	3	1	NaN	NaN	0.168	-0.3046	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1714	-0.3046	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1714	-0.308	19	6	0	0	1	3
19	3	1	NaN	NaN	0.175	-0.308	19	6	0	0	1	3
19	3	1	NaN	NaN	0.175	-0.3114	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1784	-0.3114	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1784	-0.3148	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1818	-0.3182	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1854	-0.3182	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1888	-0.3216	19	6	0	0	1	3
19	3	1	NaN	NaN	0.192	-0.325	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1958	-0.3286	19	6	0	0	1	3
19	3	1	NaN	NaN	0.1992	-0.3286	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2026	-0.3318	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2062	-0.3352	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2062	-0.3386	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2096	-0.342	19	6	0	0	1	3
19	3	1	NaN	NaN	0.213	-0.342	19	6	0	0	1	3
19	3	1	NaN	NaN	0.213	-0.3454	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2164	-0.3454	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2198	-0.3488	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2234	-0.3522	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2268	-0.3554	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2304	-0.3588	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2338	-0.3622	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2372	-0.3622	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2408	-0.3656	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2442	-0.369	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2476	-0.3724	19	6	0	0	1	3
19	3	1	NaN	NaN	0.251	-0.3724	19	6	0	0	1	3
19	3	1	NaN	NaN	0.251	-0.3758	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2546	-0.3792	19	6	0	0	1	3
19	3	1	NaN	NaN	0.258	-0.3792	19	6	0	0	1	3
19	3	1	NaN	NaN	0.258	-0.3826	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2614	-0.386	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2648	-0.386	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2682	-0.3894	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2718	-0.393	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2752	-0.3962	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2788	-0.3996	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2822	-0.3996	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2822	-0.403	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2856	-0.4064	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2892	-0.4064	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2926	-0.4098	19	6	0	0	1	3
19	3	1	NaN	NaN	0.296	-0.4132	19	6	0	0	1	3
19	3	1	NaN	NaN	0.2996	-0.4132	19	6	0	0	1	3
19	3	1	NaN	NaN	0.303	-0.4166	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3064	-0.42	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3098	-0.4234	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3132	-0.4268	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3166	-0.4268	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3202	-0.4302	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3238	-0.4336	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3272	-0.4372	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3306	-0.4372	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3342	-0.4404	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3376	-0.4438	19	6	0	0	1	3
19	3	1	NaN	NaN	0.341	-0.4438	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3446	-0.4472	19	6	0	0	1	3
19	3	1	NaN	NaN	0.348	-0.4504	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3514	-0.4506	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3548	-0.454	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3584	-0.454	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3616	-0.4574	19	6	0	0	1	3
19	3	1	NaN	NaN	0.365	-0.4606	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3688	-0.4608	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3722	-0.464	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3756	-0.4642	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3792	-0.4674	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3826	-0.4676	19	6	0	0	1	3
19	3	1	NaN	NaN	0.386	-0.4708	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3894	-0.471	19	6	0	0	1	3
19	3	1	NaN	NaN	0.393	-0.4744	19	6	0	0	1	3
19	3	1	NaN	NaN	0.3964	-0.4744	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4	-0.478	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4034	-0.478	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4068	-0.4812	19	6	0	0	1	3
19	3	1	NaN	NaN	0.41	-0.4812	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4138	-0.4846	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4172	-0.4846	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4206	-0.488	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4242	-0.488	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4276	-0.4914	19	6	0	0	1	3
19	3	1	NaN	NaN	0.431	-0.4914	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4346	-0.4914	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4378	-0.4948	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4414	-0.4948	19	6	0	0	1	3
19	3	1	NaN	NaN	0.445	-0.4982	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4484	-0.4982	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4518	-0.4982	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4554	-0.5016	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4588	-0.5016	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4622	-0.505	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4656	-0.505	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4692	-0.505	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4726	-0.5084	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4762	-0.5084	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4796	-0.5084	19	6	0	0	1	3
19	3	1	NaN	NaN	0.483	-0.5118	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4866	-0.5118	19	6	0	0	1	3
19	3	1	NaN	NaN	0.49	-0.5118	19	6	0	0	1	3
19	3	1	NaN	NaN	0.4934	-0.5152	19	6	0	0	1	3
19	3	1	NaN	NaN	0.497	-0.5152	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5004	-0.5152	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5038	-0.5152	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5074	-0.5186	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5106	-0.5186	19	6	0	0	1	3
19	3	1	NaN	NaN	0.514	-0.5222	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5178	-0.5222	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5212	-0.5222	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5246	-0.5222	19	6	0	0	1	3
19	3	1	NaN	NaN	0.528	-0.5254	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5316	-0.5254	19	6	0	0	1	3
19	3	1	NaN	NaN	0.535	-0.5254	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5384	-0.5288	19	6	0	0	1	3
19	3	1	NaN	NaN	0.542	-0.5254	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5454	-0.5254	19	6	0	0	1	3
19	3	1	NaN	NaN	0.5454	-0.5222	19	6	0	0	1	3
19	3	1	NaN	NaN	0.549	-0.5222	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6182	-0.546	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6216	-0.546	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6252	-0.546	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6286	-0.546	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6318	-0.5494	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6356	-0.5494	19	6	0	0	1	3
19	3	1	NaN	NaN	0.639	-0.5494	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6424	-0.5494	19	6	0	0	1	3
19	3	1	NaN	NaN	0.646	-0.5494	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6494	-0.5528	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6528	-0.5528	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6564	-0.5528	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6596	-0.553	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6634	-0.553	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6668	-0.5564	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6702	-0.5564	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6736	-0.5564	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6772	-0.5564	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6806	-0.5564	19	6	0	0	1	3
19	3	1	NaN	NaN	0.684	-0.5598	19	6	0	0	1	3
19	3	1	NaN	NaN	0.6874	-0.5598	19	6	0	0	1	3
19	4	1	-0.66667	1.0106	-0.7964	0.9674	19	24	0	0	1	4
19	4	1	-0.60869	0.61005	-0.7964	0.964	19	24	0	0	1	4
19	4	1	-0.55073	0.6732	-0.7964	0.9606	19	24	0	0	1	4
19	4	1	-0.49275	0.71547	-0.7928	0.9572	19	24	0	0	1	4
19	4	1	-0.43478	0.57878	-0.7894	0.9538	19	24	0	0	1	4
19	4	1	-0.37681	0.1545	-0.786	0.95	19	24	0	0	1	4
19	4	1	-0.31884	0.74333	-0.786	0.9468	19	24	0	0	1	4
19	4	1	-0.26087	0.29652	-0.7824	0.9434	19	24	0	0	1	4
19	4	1	-0.2029	0.095573	-0.779	0.94	19	24	0	0	1	4
19	4	1	-0.14493	-0.16755	-0.779	0.9366	19	24	0	0	1	4
19	4	1	-0.086953	-0.57844	-0.7756	0.9332	19	24	0	0	1	4
19	4	1	-0.028985	-0.080833	-0.772	0.9298	19	24	0	0	1	4
19	4	1	0.028985	-0.17193	-0.772	0.9264	19	24	0	0	1	4
19	4	1	0.086953	0.33877	-0.7686	0.923	19	24	0	0	1	4
19	4	1	0.14493	-0.068273	-0.7652	0.9196	19	24	0	0	1	4
19	4	1	0.2029	-0.32889	-0.7652	0.9162	19	24	0	0	1	4
19	4	1	0.26087	-0.33711	-0.7618	0.9126	19	24	0	0	1	4
19	4	1	0.31884	-0.52439	-0.7582	0.9092	19	24	0	0	1	4
19	4	1	0.37681	-0.38	-0.7548	0.9058	19	24	0	0	1	4
19	4	1	0.43478	-0.8268	-0.7548	0.9024	19	24	0	0	1	4
19	4	1	0.49275	-0.83827	-0.7514	0.899	19	24	0	0	1	4
19	4	1	0.55073	-0.46854	-0.7478	0.8956	19	24	0	0	1	4
19	4	1	0.60869	-1.2431	-0.7444	0.8922	19	24	0	0	1	4
19	4	1	0.66667	-0.86547	-0.7444	0.8888	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.741	0.8852	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7376	0.8818	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.734	0.8784	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.734	0.875	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7306	0.8716	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7272	0.8682	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7238	0.8648	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7238	0.8612	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7202	0.858	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7168	0.8544	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7168	0.8512	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7132	0.8476	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7098	0.8442	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7098	0.8406	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.7064	0.8372	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.703	0.834	19	24	0	0	1	4
19	4	1	NaN	NaN	-0.6994	0.8306	19	24	0	0	1	4
