65	5	1	NaN	NaN	-0.524	-0.136	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.524	-0.1394	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5205	-0.1428	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5205	-0.1461	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5205	-0.1496	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5171	-0.153	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5135	-0.1562	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5135	-0.1597	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5135	-0.1631	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5102	-0.1665	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5101	-0.1699	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5067	-0.1733	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5067	-0.1767	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5032	-0.1801	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.5032	-0.1835	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4998	-0.1869	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4998	-0.1903	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4963	-0.1936	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4963	-0.197	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4929	-0.2004	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4929	-0.2038	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4894	-0.2072	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4894	-0.2106	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4894	-0.214	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4859	-0.2174	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4825	-0.2208	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4825	-0.2242	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.479	-0.2276	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.479	-0.2309	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4756	-0.2343	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4756	-0.2377	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4721	-0.2411	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4721	-0.2445	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4687	-0.2479	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4687	-0.2513	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4687	-0.2547	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4652	-0.2581	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4652	-0.2615	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4618	-0.2649	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4617	-0.2683	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4583	-0.2716	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4583	-0.275	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4548	-0.2784	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4548	-0.2818	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4514	-0.2852	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4514	-0.2886	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4479	-0.292	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4479	-0.2953	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4445	-0.2988	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.441	-0.3022	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.441	-0.3056	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4376	-0.309	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4376	-0.3123	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4341	-0.3157	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4341	-0.3191	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4307	-0.3225	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4306	-0.3259	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4306	-0.3293	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4272	-0.3327	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4237	-0.3361	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4237	-0.3395	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4203	-0.3429	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4203	-0.3463	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4168	-0.3496	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4168	-0.353	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4134	-0.3564	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4134	-0.3598	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4099	-0.3632	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4099	-0.3666	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4064	-0.37	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.4064	-0.3734	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.403	-0.3768	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3996	-0.3801	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3995	-0.3836	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3961	-0.387	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3961	-0.3902	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3926	-0.3937	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3926	-0.3971	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3892	-0.4005	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3857	-0.4039	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3857	-0.4073	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3822	-0.4107	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3822	-0.4141	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3788	-0.4175	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3788	-0.4209	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3754	-0.4243	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3719	-0.4277	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3719	-0.431	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3685	-0.4344	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3685	-0.4378	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.365	-0.4412	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3616	-0.4445	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3616	-0.448	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.358	-0.4514	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.358	-0.4548	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3547	-0.4582	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3512	-0.4616	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3512	-0.465	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3477	-0.4683	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3443	-0.4717	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3443	-0.4751	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3408	-0.4785	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3374	-0.4819	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3374	-0.4853	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3338	-0.4887	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3338	-0.4921	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3305	-0.4955	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.327	-0.4989	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.327	-0.5023	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3235	-0.5057	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3201	-0.5091	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3201	-0.5124	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3167	-0.5158	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3132	-0.5192	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3132	-0.5226	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3098	-0.526	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3063	-0.5293	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3029	-0.5328	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.3029	-0.5362	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2993	-0.5396	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.296	-0.543	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2925	-0.5464	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2925	-0.5497	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2891	-0.5497	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2891	-0.5531	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2856	-0.5565	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2822	-0.5598	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2788	-0.5633	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2787	-0.5667	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2753	-0.5667	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2753	-0.5701	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2753	-0.5735	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2718	-0.5769	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2684	-0.5803	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2649	-0.5836	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2615	-0.5871	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2615	-0.5905	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2581	-0.5905	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.258	-0.5937	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2546	-0.5972	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2511	-0.6006	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2511	-0.604	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2511	-0.6074	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2477	-0.6108	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2442	-0.6141	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2408	-0.6176	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2374	-0.6176	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2374	-0.621	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2339	-0.621	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2305	-0.6244	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.227	-0.6278	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2236	-0.6312	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2201	-0.6346	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2167	-0.638	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2132	-0.6413	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2098	-0.6447	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2064	-0.6481	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2029	-0.6515	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2029	-0.6549	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.2029	-0.6583	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1995	-0.6583	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.196	-0.6583	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.196	-0.6617	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1926	-0.6651	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1891	-0.6684	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1857	-0.6719	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1822	-0.6753	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1788	-0.6753	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1754	-0.6787	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1719	-0.6821	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1685	-0.6821	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1685	-0.6855	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.165	-0.6855	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1616	-0.6888	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1581	-0.6922	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1547	-0.6956	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1512	-0.6989	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1478	-0.7024	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1444	-0.7024	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1444	-0.7058	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1409	-0.7058	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1375	-0.7092	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.134	-0.7126	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1306	-0.7126	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1272	-0.716	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1237	-0.716	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1203	-0.7194	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1168	-0.7227	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1134	-0.7262	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1099	-0.7296	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1065	-0.733	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1031	-0.733	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.1031	-0.7364	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0996	-0.7364	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0962	-0.7397	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0927	-0.7431	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0893	-0.7465	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0858	-0.7465	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0824	-0.7499	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.079	-0.7499	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.079	-0.7532	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0755	-0.7532	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0721	-0.7567	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0686	-0.7601	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0652	-0.7601	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0618	-0.7635	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0583	-0.7635	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0549	-0.7669	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0514	-0.7669	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0514	-0.7703	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.048	-0.7703	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0446	-0.7703	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0411	-0.7737	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0377	-0.7771	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0342	-0.7771	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0308	-0.7805	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0274	-0.7805	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0239	-0.7839	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0205	-0.7839	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0171	-0.7839	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0136	-0.7873	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0102	-0.7873	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0067273	-0.7907	65	24	0	0	1	6
65	5	1	NaN	NaN	-0.0032938	-0.7907	65	24	0	0	1	6
65	5	1	NaN	NaN	0.00015131	-0.7941	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0035848	-0.7941	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0070183	-0.7941	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0105	-0.7941	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0139	-0.7974	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0173	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0208	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0242	-0.7974	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0276	-0.7974	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0311	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0345	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0379	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0414	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0448	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0482	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0517	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0551	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0586	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.062	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0654	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0689	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0723	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0757	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0792	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0826	-0.8043	65	24	0	0	1	6
65	5	1	NaN	NaN	0.086	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0894	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0929	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0963	-0.8009	65	24	0	0	1	6
65	5	1	NaN	NaN	0.0997	-0.7974	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1032	-0.7942	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1066	-0.7942	65	24	0	0	1	6
65	5	1	NaN	NaN	0.11	-0.7942	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1135	-0.7942	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1134	-0.7908	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1169	-0.7873	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1203	-0.7873	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1237	-0.7873	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1272	-0.784	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1306	-0.7806	65	24	0	0	1	6
65	5	1	NaN	NaN	0.134	-0.7806	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1374	-0.7772	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1409	-0.7738	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1443	-0.7705	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1443	-0.7671	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1477	-0.7637	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1511	-0.7637	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1511	-0.7603	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1545	-0.7569	65	24	0	0	1	6
65	5	1	NaN	NaN	0.158	-0.7569	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1614	-0.7534	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1648	-0.7501	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1682	-0.7468	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1717	-0.7433	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1751	-0.7433	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1785	-0.74	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1819	-0.74	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1854	-0.7366	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1888	-0.7332	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1888	-0.7298	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1922	-0.7264	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1922	-0.7229	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1956	-0.7229	65	24	0	0	1	6
65	5	1	NaN	NaN	0.199	-0.7231	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1956	-0.7197	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1956	-0.7163	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1922	-0.7163	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1921	-0.7128	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1887	-0.7095	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1887	-0.7061	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1852	-0.7027	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1852	-0.6993	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1887	-0.6993	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1921	-0.6959	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1921	-0.6925	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1921	-0.6891	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1955	-0.6858	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1989	-0.6824	65	24	0	0	1	6
65	5	1	NaN	NaN	0.1989	-0.679	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2023	-0.6756	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2023	-0.6722	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2057	-0.6688	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2057	-0.6654	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2091	-0.662	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2091	-0.6587	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2126	-0.6553	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2125	-0.6519	65	24	0	0	1	6
65	5	1	NaN	NaN	0.216	-0.6519	65	24	0	0	1	6
65	5	1	NaN	NaN	0.216	-0.6484	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2194	-0.6451	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2194	-0.6417	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2227	-0.6383	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2227	-0.6349	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2227	-0.6315	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2262	-0.6282	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2296	-0.6248	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2296	-0.6214	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2296	-0.6179	65	24	0	0	1	6
65	5	1	NaN	NaN	0.233	-0.6146	65	24	0	0	1	6
65	5	1	NaN	NaN	0.233	-0.6112	65	24	0	0	1	6
65	5	1	NaN	NaN	0.233	-0.6078	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2364	-0.6044	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2398	-0.6011	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2398	-0.5977	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2398	-0.5943	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2398	-0.5909	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2432	-0.5875	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2466	-0.584	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2466	-0.5807	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2466	-0.5773	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2466	-0.5739	65	24	0	0	1	6
65	5	1	NaN	NaN	0.25	-0.5706	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2534	-0.5672	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2569	-0.5638	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2569	-0.5604	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2568	-0.557	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2568	-0.5535	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2568	-0.5502	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2568	-0.5468	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2534	-0.5434	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2534	-0.54	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2533	-0.5367	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2568	-0.5367	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2602	-0.5367	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2772	-0.5197	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2772	-0.5163	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2772	-0.5129	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2772	-0.5096	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2807	-0.5062	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2807	-0.5028	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2807	-0.4994	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2841	-0.496	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2841	-0.4926	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2841	-0.4892	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2841	-0.4858	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2875	-0.4858	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2909	-0.4824	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2909	-0.4791	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2943	-0.4757	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2943	-0.4723	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2943	-0.4689	65	24	0	0	1	6
65	5	1	NaN	NaN	0.2977	-0.4655	65	24	0	0	1	6
65	5	1	NaN	NaN	0.3012	-0.4621	65	24	0	0	1	6
65	5	1	NaN	NaN	0.3011	-0.4586	65	24	0	0	1	6
65	5	1	NaN	NaN	0.3011	-0.4553	65	24	0	0	1	6
65	5	1	NaN	NaN	0.3011	-0.452	65	24	0	0	1	6
65	5	1	NaN	NaN	0.3046	-0.452	65	24	0	0	1	6
65	5	1	NaN	NaN	0.308	-0.4485	65	24	0	0	1	6
65	5	1	NaN	NaN	0.308	-0.4452	65	24	0	0	1	6
65	5	1	NaN	NaN	0.308	-0.4418	65	24	0	0	1	6
