140	5	1	NaN	NaN	0.5352	0.343	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5388	0.3463	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5423	0.3497	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5423	0.353	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5457	0.3564	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5493	0.3597	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5493	0.3631	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5528	0.3665	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5563	0.3698	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5563	0.3732	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5598	0.3766	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5633	0.3799	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5668	0.3833	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5668	0.3866	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5668	0.39	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5703	0.3934	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5737	0.3967	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5737	0.4001	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5773	0.4035	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5808	0.4068	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5842	0.4102	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5843	0.4136	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5877	0.4169	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5912	0.4202	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5947	0.4236	140	24	0	0	1	6
140	5	1	NaN	NaN	0.5981	0.4269	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6017	0.4303	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6017	0.4337	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6052	0.4336	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6052	0.437	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6052	0.4404	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6087	0.4438	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6122	0.4471	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6122	0.4505	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6122	0.4539	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6157	0.4538	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6192	0.4572	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6227	0.4605	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6261	0.4639	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6261	0.4673	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6296	0.4706	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6297	0.474	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6297	0.4774	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6332	0.4808	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6332	0.4841	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6332	0.4875	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6332	0.4909	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6332	0.4943	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6367	0.4976	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6367	0.501	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6402	0.5044	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6437	0.5077	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6472	0.511	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6472	0.5145	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6507	0.5178	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6542	0.5211	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6542	0.5246	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6577	0.5279	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6612	0.5312	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6612	0.5346	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6646	0.538	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6681	0.5413	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6682	0.5447	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6716	0.5481	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6751	0.5514	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6752	0.5548	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6785	0.5582	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6821	0.5615	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6856	0.5648	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6856	0.5682	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6891	0.5716	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6926	0.5749	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6961	0.5783	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6996	0.5816	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6996	0.585	140	24	0	0	1	6
140	5	1	NaN	NaN	0.6996	0.5884	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7031	0.5918	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7031	0.5951	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7066	0.5985	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7101	0.6018	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7101	0.6052	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7136	0.6086	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7136	0.612	140	24	0	0	1	6
140	5	1	NaN	NaN	0.717	0.6153	140	24	0	0	1	6
140	5	1	NaN	NaN	0.717	0.6187	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7206	0.6219	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7241	0.6254	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7241	0.6288	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7276	0.6287	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7276	0.632	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7311	0.6355	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7345	0.6388	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7346	0.6421	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7346	0.6456	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7381	0.6489	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7381	0.6522	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7416	0.6557	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7416	0.6591	140	24	0	0	1	6
140	5	1	NaN	NaN	0.745	0.6623	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7485	0.6658	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7486	0.6692	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7521	0.6724	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7521	0.6759	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7556	0.6792	140	24	0	0	1	6
140	5	1	NaN	NaN	0.759	0.6825	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7591	0.686	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7625	0.6893	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7626	0.6926	140	24	0	0	1	6
140	5	1	NaN	NaN	0.766	0.6961	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7661	0.6994	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7694	0.7027	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7696	0.7062	140	24	0	0	1	6
140	5	1	NaN	NaN	0.773	0.7095	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7765	0.7128	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7765	0.7163	140	24	0	0	1	6
140	5	1	NaN	NaN	0.78	0.7162	140	24	0	0	1	6
140	5	1	NaN	NaN	0.78	0.7196	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7835	0.7229	140	24	0	0	1	6
140	5	1	NaN	NaN	0.787	0.7263	140	24	0	0	1	6
140	5	1	NaN	NaN	0.787	0.7297	140	24	0	0	1	6
140	5	1	NaN	NaN	0.787	0.733	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7905	0.7364	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7905	0.7398	140	24	0	0	1	6
140	5	1	NaN	NaN	0.794	0.7431	140	24	0	0	1	6
140	5	1	NaN	NaN	0.794	0.7466	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7974	0.7499	140	24	0	0	1	6
140	5	1	NaN	NaN	0.7974	0.7532	140	24	0	0	1	6
140	5	1	NaN	NaN	0.801	0.7566	140	24	0	0	1	6
140	5	1	NaN	NaN	0.801	0.76	140	24	0	0	1	6
140	5	1	NaN	NaN	0.8045	0.7633	140	24	0	0	1	6
140	5	1	NaN	NaN	0.808	0.7667	140	24	0	0	1	6
140	5	1	NaN	NaN	0.808	0.7701	140	24	0	0	1	6
140	5	1	NaN	NaN	0.8115	0.7734	140	24	0	0	1	6
140	5	1	NaN	NaN	0.8115	0.7768	140	24	0	0	1	6
140	5	1	NaN	NaN	0.815	0.7802	140	24	0	0	1	6
140	5	1	NaN	NaN	0.815	0.7835	140	24	0	0	1	6
140	5	1	NaN	NaN	0.8185	0.7869	140	24	0	0	1	6
140	5	1	NaN	NaN	0.822	0.7903	140	24	0	0	1	6
140	5	1	NaN	NaN	0.8255	0.7936	140	24	0	0	1	6
140	5	1	NaN	NaN	0.829	0.7936	140	24	0	0	1	6
140	5	1	NaN	NaN	0.829	0.797	140	24	0	0	1	6
140	5	1	NaN	NaN	0.8325	0.7969	140	24	0	0	1	6
140	6	1	-0.3125	0.18506	-0.8224	0.825	140	6	0	0	2	3
140	6	1	-0.1875	0.25096	-0.819	0.8216	140	6	0	0	2	3
140	6	1	-0.0625	0.11487	-0.8155	0.8182	140	6	0	0	2	3
140	6	1	0.0625	-0.11739	-0.8155	0.8148	140	6	0	0	2	3
140	6	1	0.1875	-0.19717	-0.8121	0.8113	140	6	0	0	2	3
140	6	1	0.3125	-0.17991	-0.8121	0.8079	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.8086	0.8079	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.8086	0.8045	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.8086	0.8011	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.8052	0.7976	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.8016	0.7942	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7983	0.7908	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7983	0.7873	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7948	0.7873	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7949	0.784	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7913	0.7805	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7913	0.7772	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.788	0.7771	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.788	0.7737	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7845	0.7703	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7845	0.7669	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7811	0.7635	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7776	0.76	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7776	0.7566	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7742	0.7532	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7707	0.7498	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7673	0.7463	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7673	0.7429	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7638	0.7429	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7639	0.7395	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7604	0.7361	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.757	0.7326	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.757	0.7292	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7534	0.7292	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7534	0.7258	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7501	0.7224	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7466	0.7189	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7466	0.7156	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7431	0.7155	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7431	0.7121	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7397	0.7086	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7363	0.7053	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7328	0.7018	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7328	0.6984	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7294	0.6984	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7294	0.6949	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.726	0.6916	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7225	0.6881	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7191	0.6846	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7191	0.6813	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7156	0.6813	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7156	0.6779	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7122	0.6745	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7086	0.671	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7053	0.6676	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.7018	0.6642	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6984	0.6606	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6984	0.6573	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6949	0.6573	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6949	0.6539	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6915	0.6505	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.688	0.647	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6846	0.6436	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6846	0.6402	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6811	0.6368	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6777	0.6334	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6743	0.6299	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6707	0.6265	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6707	0.6231	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6707	0.6197	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6674	0.6162	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6639	0.6128	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6604	0.6094	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.657	0.6059	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6536	0.6025	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6501	0.5991	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6501	0.5957	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6467	0.5923	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6432	0.5888	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6398	0.5854	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6398	0.5819	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6364	0.5786	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6329	0.5752	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6295	0.5716	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.626	0.5683	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6226	0.5649	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6191	0.5614	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6191	0.558	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6157	0.5546	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6122	0.5512	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6088	0.5476	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6088	0.5443	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6053	0.5409	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.6019	0.5375	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5984	0.5341	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.595	0.5306	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.595	0.5272	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5916	0.5238	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.588	0.5204	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5847	0.5169	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5812	0.5135	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5777	0.5101	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5743	0.5066	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5709	0.5032	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5709	0.4998	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5674	0.4964	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5674	0.4929	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5674	0.4896	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.564	0.4862	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5605	0.4827	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5606	0.4793	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5571	0.4759	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5537	0.4725	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5502	0.4689	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5468	0.4656	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5433	0.4622	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5433	0.4588	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5399	0.4553	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5364	0.4519	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.533	0.4485	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5295	0.4451	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5261	0.4416	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5261	0.4382	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5226	0.4382	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5226	0.4348	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5192	0.4314	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5157	0.4279	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5123	0.4245	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5088	0.4211	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.5053	0.4176	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.502	0.4142	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.502	0.4108	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4985	0.4108	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4985	0.4074	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.495	0.4039	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4916	0.4005	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4882	0.3971	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4847	0.3937	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4847	0.3902	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4813	0.3902	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4813	0.3868	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4778	0.3834	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4744	0.38	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4708	0.3765	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4675	0.3731	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4675	0.3697	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.464	0.3697	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.464	0.3663	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4641	0.3629	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4606	0.3594	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4571	0.3594	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4572	0.3559	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4537	0.3559	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4503	0.3526	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4468	0.3491	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4434	0.3457	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4434	0.3423	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4399	0.3389	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4399	0.3355	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4365	0.332	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4365	0.3286	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.433	0.3252	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4296	0.3252	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4296	0.3218	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4261	0.3216	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4227	0.3183	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4192	0.3149	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4192	0.3115	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4158	0.3114	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4158	0.308	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4123	0.3046	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4089	0.3012	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4089	0.2978	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4089	0.2944	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.4055	0.2944	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.402	0.2909	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.402	0.2875	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3986	0.2841	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3951	0.2807	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3917	0.2772	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3881	0.2738	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3848	0.2704	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3813	0.2669	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3779	0.2635	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3744	0.2601	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3744	0.2567	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.371	0.2533	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3675	0.2498	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3641	0.2464	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3606	0.2429	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3607	0.2396	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3572	0.2395	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3572	0.2361	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3538	0.2327	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3503	0.2293	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3503	0.2259	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3469	0.2224	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3434	0.219	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.34	0.2156	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.34	0.2122	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3365	0.2088	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3331	0.2053	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3296	0.2019	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3262	0.1985	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3227	0.195	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3228	0.1916	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3228	0.1882	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3228	0.1848	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3228	0.1814	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3228	0.178	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3193	0.1746	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3159	0.1712	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3124	0.1677	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.309	0.1677	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3054	0.1677	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3054	0.1643	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3021	0.1643	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.3021	0.1609	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2986	0.1608	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2952	0.1574	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2917	0.154	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2883	0.1505	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2848	0.1471	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2814	0.1437	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2814	0.1403	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2779	0.1402	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.278	0.1368	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2745	0.1368	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2745	0.1334	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2711	0.13	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2676	0.1265	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2642	0.1231	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2642	0.1197	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2607	0.1197	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2607	0.1163	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2572	0.1129	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2572	0.1095	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2572	0.1061	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2538	0.1026	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2504	0.0992	140	6	0	0	2	3
140	6	1	NaN	NaN	-0.2504	0.0958	140	6	0	0	2	3
