10	4	1	NaN	NaN	-0.5958	0.739	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5924	0.7356	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5924	0.732	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.589	0.7286	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.589	0.7254	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5854	0.722	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.582	0.7184	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.582	0.7152	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5786	0.7116	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5786	0.708	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5752	0.7048	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5752	0.7014	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5718	0.698	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5718	0.6946	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5718	0.6912	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5684	0.6912	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.565	0.6878	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6844	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.681	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6776	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6742	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6708	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6672	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6638	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6606	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5614	0.6574	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.558	0.6538	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5546	0.6538	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5546	0.6504	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5512	0.647	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5478	0.6436	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5444	0.6436	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5442	0.6402	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5408	0.6402	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5374	0.6368	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.534	0.6334	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.534	0.63	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5306	0.6266	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5306	0.623	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5272	0.6196	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5272	0.6164	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5238	0.613	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5202	0.6094	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5202	0.6062	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5168	0.6026	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5168	0.599	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5134	0.5958	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5134	0.5924	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.51	0.589	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.51	0.5856	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5066	0.5822	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5066	0.5788	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.5032	0.5754	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4996	0.572	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4996	0.5686	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4962	0.5652	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4962	0.5618	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4928	0.5584	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4928	0.5548	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4894	0.5516	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4894	0.5482	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.486	0.5448	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.486	0.5414	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4826	0.538	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4826	0.5346	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.479	0.5312	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.479	0.5278	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4756	0.5244	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4756	0.521	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4722	0.5176	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4722	0.514	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4688	0.5106	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4688	0.5074	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4654	0.504	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4654	0.5006	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.462	0.4972	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.462	0.4938	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4584	0.4904	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4584	0.487	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.455	0.4836	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.455	0.4802	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4516	0.4768	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4482	0.4732	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4482	0.4698	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4482	0.4664	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4448	0.463	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4414	0.4596	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4414	0.4562	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.438	0.4528	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4378	0.4494	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4378	0.4458	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4344	0.4426	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.431	0.4392	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.431	0.4358	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4276	0.4324	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4276	0.429	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4242	0.4256	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4242	0.4222	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4208	0.4188	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4174	0.4154	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4174	0.412	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4138	0.4086	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4138	0.4052	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4104	0.4016	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.407	0.3984	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.407	0.395	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4036	0.3916	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4036	0.3882	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4002	0.3848	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.4002	0.3814	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3968	0.378	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3932	0.3746	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3932	0.3712	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3898	0.3678	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3898	0.3644	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3864	0.3608	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.383	0.3574	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.383	0.354	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3796	0.3506	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3762	0.3472	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3762	0.3438	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3728	0.3404	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3692	0.3368	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3692	0.3334	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3658	0.3302	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3658	0.3268	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3624	0.3234	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.359	0.32	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3556	0.3166	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3556	0.3132	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3522	0.3098	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3488	0.3064	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3488	0.303	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3452	0.2996	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3452	0.2962	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3418	0.2926	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3384	0.2894	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3384	0.286	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.335	0.2824	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3316	0.279	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3282	0.2756	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.328	0.272	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3246	0.2686	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3212	0.2654	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3178	0.262	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3178	0.2586	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3144	0.2552	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.311	0.2518	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3076	0.2484	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3042	0.245	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3006	0.2416	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.3006	0.2382	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2972	0.2348	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2938	0.2314	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2904	0.2278	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2904	0.2244	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.287	0.221	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2836	0.2176	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2802	0.2142	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2766	0.2108	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2732	0.2074	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2698	0.2038	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2698	0.2004	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2664	0.1972	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.263	0.1938	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2596	0.1904	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2562	0.187	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2526	0.1834	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2492	0.1798	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2492	0.1766	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2458	0.1732	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2424	0.1698	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.239	0.1664	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2356	0.163	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.232	0.1596	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2286	0.1562	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2286	0.1528	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2252	0.1494	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2218	0.146	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2184	0.1426	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.215	0.139	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2116	0.1356	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2116	0.1324	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.208	0.1288	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2046	0.1254	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.2012	0.122	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1978	0.1186	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1944	0.115	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1944	0.1116	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1944	0.1084	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.191	0.105	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.191	0.1016	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.191	0.0982	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1876	0.0948	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1876	0.0914	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.184	0.088	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1464	0.0708	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1464	0.0674	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1464	0.064	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.143	0.0606	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1396	0.0572	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1362	0.0536	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1326	0.0502	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1292	0.0468	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1258	0.0434	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1224	0.04	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.119	0.0366	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1156	0.0332	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1122	0.0298	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1086	0.0262	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1052	0.0228	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.1018	0.0196	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0984	0.016	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.095	0.0126	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0916	0.0092	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0882	0.0058	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0846	0.0022	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0812	-0.001	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0778	-0.0044	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0778	-0.0078	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0744	-0.0078	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.071	-0.0112	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.071	-0.0146	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0676	-0.0146	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0676	-0.018	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0642	-0.0214	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0606	-0.025	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0572	-0.0284	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0538	-0.0318	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0504	-0.0352	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0504	-0.0386	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.047	-0.0386	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0436	-0.042	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0436	-0.0454	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0402	-0.0488	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0366	-0.0522	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0332	-0.0556	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0298	-0.059	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0264	-0.0626	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.023	-0.066	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.023	-0.0692	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.023	-0.0726	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0196	-0.0762	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0196	-0.0794	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0196	-0.0828	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0196	-0.0862	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.016	-0.0896	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0126	-0.0898	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0092	-0.0898	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0092	-0.0932	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0058	-0.0932	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0058	-0.0966	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0058	-0.1	10	24	0	0	1	4
10	4	1	NaN	NaN	-0.0024	-0.1	10	24	0	0	1	4
10	4	1	NaN	NaN	0.001	-0.1	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0044	-0.1	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0078	-0.1	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0112	-0.1034	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0148	-0.107	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0182	-0.1106	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0182	-0.1138	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0216	-0.1172	10	24	0	0	1	4
10	4	1	NaN	NaN	0.025	-0.1206	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0284	-0.124	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0318	-0.1274	10	24	0	0	1	4
10	4	1	NaN	NaN	0.035	-0.1308	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0354	-0.1342	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0388	-0.1376	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0422	-0.141	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0456	-0.1444	10	24	0	0	1	4
10	4	1	NaN	NaN	0.049	-0.1478	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0524	-0.1514	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0524	-0.1546	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0558	-0.1582	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0594	-0.1616	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0628	-0.165	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0662	-0.1684	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0696	-0.1718	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0696	-0.1754	10	24	0	0	1	4
10	4	1	NaN	NaN	0.073	-0.1786	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0764	-0.182	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0798	-0.1854	10	24	0	0	1	4
10	4	1	NaN	NaN	0.083	-0.1888	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0834	-0.1922	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0868	-0.1956	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0902	-0.199	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0936	-0.2024	10	24	0	0	1	4
10	4	1	NaN	NaN	0.0936	-0.2058	10	24	0	0	1	4
10	4	1	NaN	NaN	0.097	-0.2092	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1004	-0.2128	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1036	-0.2162	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1036	-0.2196	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1074	-0.223	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1108	-0.2264	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1142	-0.2298	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1142	-0.2332	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1176	-0.2366	10	24	0	0	1	4
10	4	1	NaN	NaN	0.121	-0.24	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1244	-0.2434	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1244	-0.2468	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1276	-0.2502	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1314	-0.2536	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1348	-0.257	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1382	-0.2604	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1382	-0.2638	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1416	-0.2674	10	24	0	0	1	4
10	4	1	NaN	NaN	0.145	-0.2708	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1484	-0.2742	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1484	-0.2776	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1516	-0.281	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1554	-0.2844	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1588	-0.2878	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1622	-0.2912	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1622	-0.2946	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1656	-0.298	10	24	0	0	1	4
10	4	1	NaN	NaN	0.169	-0.3014	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1724	-0.3048	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1756	-0.3084	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1756	-0.3116	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1794	-0.315	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3184	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3218	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3252	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3286	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.332	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3354	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3388	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3422	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.3456	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1828	-0.349	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1862	-0.3526	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1862	-0.3558	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1896	-0.3558	10	24	0	0	1	4
10	4	1	NaN	NaN	0.193	-0.3592	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1966	-0.3626	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2	-0.3628	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2	-0.3662	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2	-0.3694	10	24	0	0	1	4
10	4	1	NaN	NaN	0.1966	-0.3694	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2	-0.3662	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2034	-0.3628	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2068	-0.3594	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2102	-0.3594	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2136	-0.3594	10	24	0	0	1	4
10	4	1	NaN	NaN	0.217	-0.3594	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2202	-0.3594	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2202	-0.3628	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2236	-0.3664	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2274	-0.3698	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2308	-0.3732	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2342	-0.3766	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2376	-0.38	10	24	0	0	1	4
10	4	1	NaN	NaN	0.241	-0.3834	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2442	-0.3868	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2442	-0.3902	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2478	-0.3936	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2514	-0.3972	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2548	-0.4004	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2582	-0.4038	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2616	-0.4074	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2616	-0.4106	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2648	-0.4142	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2682	-0.4176	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2718	-0.4212	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2754	-0.4244	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2788	-0.4278	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2788	-0.4312	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2822	-0.4346	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2856	-0.438	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2888	-0.4414	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2922	-0.4448	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2922	-0.4482	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2958	-0.4516	10	24	0	0	1	4
10	4	1	NaN	NaN	0.2994	-0.455	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3028	-0.4584	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3062	-0.462	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3062	-0.4654	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3096	-0.4688	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3128	-0.4722	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3128	-0.4756	10	24	0	0	1	4
10	4	1	NaN	NaN	0.3164	-0.479	10	24	0	0	1	4
