127	1	1	NaN	NaN	-0.6254	-0.6694	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6219	-0.6661	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6185	-0.6627	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6185	-0.6594	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.615	-0.656	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.615	-0.6526	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.615	-0.6493	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6115	-0.6493	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6115	-0.6459	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.608	-0.6425	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6046	-0.6392	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.6011	-0.6359	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5977	-0.6324	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5977	-0.6292	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5941	-0.6258	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5907	-0.6259	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5873	-0.6225	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5872	-0.6191	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5838	-0.6192	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5803	-0.6158	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5768	-0.6125	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5768	-0.6091	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5734	-0.6058	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5699	-0.6058	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5665	-0.6058	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5664	-0.6025	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5664	-0.5991	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.563	-0.5991	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5594	-0.5992	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.556	-0.5958	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5526	-0.5925	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5491	-0.5891	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5491	-0.5857	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5491	-0.5824	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5455	-0.579	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5422	-0.5791	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5422	-0.5756	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5387	-0.5723	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5387	-0.5689	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5352	-0.5655	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5352	-0.5622	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5316	-0.5589	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5283	-0.5554	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5248	-0.5556	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5213	-0.5522	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5179	-0.5489	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5144	-0.5455	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5109	-0.5422	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5074	-0.5389	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.504	-0.5354	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.5005	-0.5322	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4971	-0.5322	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4969	-0.5288	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4969	-0.5253	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4936	-0.5221	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4901	-0.5188	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4901	-0.5154	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4866	-0.512	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4832	-0.5121	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4832	-0.5087	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4797	-0.5087	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4762	-0.5088	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4762	-0.5053	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4762	-0.502	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4727	-0.4987	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4693	-0.4953	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4658	-0.4954	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4623	-0.492	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4623	-0.4886	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4588	-0.4853	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4554	-0.4853	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.452	-0.4854	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4485	-0.4854	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.445	-0.4821	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4416	-0.4787	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4381	-0.4754	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4381	-0.472	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4346	-0.4687	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4311	-0.4687	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4311	-0.4653	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4277	-0.462	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4242	-0.462	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4207	-0.4586	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4207	-0.4553	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4173	-0.4519	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4138	-0.452	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4138	-0.4485	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4102	-0.4453	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4069	-0.4453	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4069	-0.4419	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4068	-0.4385	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.4034	-0.4352	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3999	-0.4318	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3999	-0.4285	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3999	-0.4251	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3963	-0.4251	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.393	-0.4218	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.393	-0.4184	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3895	-0.415	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.386	-0.4117	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3825	-0.4083	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3791	-0.405	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3791	-0.4016	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3756	-0.3982	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3721	-0.3982	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3687	-0.395	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3687	-0.3916	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3652	-0.3881	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3617	-0.3883	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3583	-0.385	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3583	-0.3816	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3548	-0.3782	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3548	-0.3748	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3513	-0.3715	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3477	-0.3681	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3444	-0.3648	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3444	-0.3614	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3409	-0.358	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3374	-0.358	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.334	-0.3548	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.334	-0.3514	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3305	-0.3479	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.327	-0.3481	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3235	-0.3447	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3235	-0.3414	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3235	-0.338	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3201	-0.338	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3166	-0.3347	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3166	-0.3313	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3131	-0.3313	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3096	-0.328	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3096	-0.3246	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3062	-0.3213	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3027	-0.3179	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.3027	-0.3145	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2993	-0.3146	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2958	-0.3112	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2923	-0.3079	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2889	-0.3045	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2854	-0.3012	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2819	-0.2979	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2784	-0.2945	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2784	-0.2911	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.275	-0.2878	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2715	-0.2844	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.268	-0.2811	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2646	-0.2811	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.261	-0.2812	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.261	-0.2778	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2576	-0.2778	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2542	-0.2745	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2507	-0.2745	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2507	-0.2711	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2507	-0.2678	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2472	-0.2678	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2438	-0.2645	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2403	-0.261	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2368	-0.2578	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2334	-0.2544	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2299	-0.2511	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2264	-0.2478	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.223	-0.2444	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2229	-0.241	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2195	-0.2377	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.216	-0.2377	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.216	-0.2343	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.216	-0.231	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2125	-0.2276	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2091	-0.2243	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2091	-0.2209	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2056	-0.2209	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2021	-0.221	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2021	-0.2176	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2021	-0.2142	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.2021	-0.2107	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1985	-0.2109	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1952	-0.2075	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1952	-0.2041	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1917	-0.2008	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1917	-0.1974	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1882	-0.1941	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1848	-0.1941	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1848	-0.1907	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1813	-0.1908	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1778	-0.1874	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1743	-0.1841	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1709	-0.1807	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1674	-0.1774	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1674	-0.174	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1639	-0.1707	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1605	-0.1673	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.157	-0.164	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1535	-0.164	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1535	-0.1606	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1501	-0.1607	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1466	-0.1607	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1432	-0.1608	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1397	-0.1574	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1397	-0.154	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1362	-0.1507	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1327	-0.1507	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1327	-0.1473	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1293	-0.144	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1258	-0.144	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1258	-0.1407	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1223	-0.1373	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1189	-0.134	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1154	-0.1306	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1118	-0.1273	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1085	-0.1239	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.105	-0.1206	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.105	-0.1172	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.105	-0.1138	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.1015	-0.1105	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.098	-0.1071	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.098	-0.1038	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0946	-0.1038	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0911	-0.1005	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0876	-0.0971	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0842	-0.0937	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0807	-0.0904	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0772	-0.0871	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0772	-0.0836	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0737	-0.0836	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0703	-0.0804	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0703	-0.077	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0668	-0.0737	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0633	-0.0703	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0599	-0.067	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0564	-0.0636	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0529	-0.0637	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0529	-0.0603	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0495	-0.0603	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0495	-0.057	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0493	-0.0536	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0493	-0.0502	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.046	-0.0468	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0425	-0.0469	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.039	-0.0435	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0356	-0.0402	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0321	-0.0368	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0286	-0.0335	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0286	-0.0301	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0252	-0.0302	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0217	-0.0268	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0182	-0.0235	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0148	-0.0201	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0113	-0.0168	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0113	-0.0134	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0113	-0.01	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0113	-0.0066309	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0078028	-0.0066748	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0043339	-0.0033319	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.0043251	5.4934e-005	127	6	0	0	1	1
127	1	1	NaN	NaN	-0.00085623	0.0033978	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0026126	0.0067407	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0060815	0.0101	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0095416	0.01	127	6	0	0	1	1
127	1	1	NaN	NaN	0.013	0.0134	127	6	0	0	1	1
127	1	1	NaN	NaN	0.013	0.0168	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0165	0.0201	127	6	0	0	1	1
127	1	1	NaN	NaN	0.02	0.0235	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0234	0.0268	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0269	0.0301	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0304	0.0335	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0338	0.0368	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0338	0.0402	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0373	0.0402	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0408	0.0435	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0408	0.0469	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0442	0.0502	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0477	0.0502	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0512	0.0535	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0546	0.0569	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0581	0.0602	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0616	0.0602	127	6	0	0	1	1
127	1	1	NaN	NaN	0.065	0.0601	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0685	0.0635	127	6	0	0	1	1
127	1	1	NaN	NaN	0.072	0.0668	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0754	0.0702	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0789	0.0735	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0824	0.0769	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0858	0.0802	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0893	0.0835	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0928	0.0869	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0928	0.0903	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0928	0.0937	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0963	0.0936	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0997	0.097	127	6	0	0	1	1
127	1	1	NaN	NaN	0.0997	0.1003	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1032	0.1003	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1032	0.1037	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1067	0.1036	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1067	0.107	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1067	0.1104	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1067	0.1138	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1067	0.1172	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1102	0.1205	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1136	0.1239	127	6	0	0	1	1
127	1	1	NaN	NaN	0.1137	0.1273	127	6	0	0	1	1
