153	7	1	NaN	NaN	-0.183	-0.5372	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1796	-0.5374	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.176	-0.5408	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1726	-0.5408	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1726	-0.5442	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1692	-0.5476	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1656	-0.5476	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1622	-0.5512	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.159	-0.5512	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1554	-0.5546	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.152	-0.558	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1484	-0.558	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1484	-0.5614	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.145	-0.5648	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1416	-0.565	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1382	-0.5684	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1346	-0.5684	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1312	-0.5718	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1278	-0.5718	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1244	-0.5754	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1208	-0.5754	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1174	-0.5754	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.114	-0.5754	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1106	-0.5754	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.107	-0.5756	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1036	-0.579	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.1002	-0.579	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0966	-0.5824	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0966	-0.5858	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0932	-0.5858	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0898	-0.5894	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0866	-0.5894	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0828	-0.5894	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0794	-0.5928	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.076	-0.5928	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0726	-0.593	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.069	-0.593	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0656	-0.593	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0622	-0.5964	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0586	-0.5964	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0552	-0.5966	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0518	-0.5966	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0484	-0.6	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0448	-0.6	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0414	-0.6002	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0382	-0.6002	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0344	-0.6036	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.031	-0.6036	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0276	-0.6036	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.024	-0.6038	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0206	-0.6038	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0172	-0.6072	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0138	-0.6072	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0102	-0.6074	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0068	-0.6074	153	6	0	0	1	5
153	7	1	NaN	NaN	-0.0034	-0.6074	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0002	-0.6074	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0036	-0.6074	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0068	-0.6076	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0106	-0.6076	153	6	0	0	1	5
153	7	1	NaN	NaN	0.014	-0.6076	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0174	-0.6076	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0208	-0.6078	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0244	-0.6078	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0278	-0.6078	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0312	-0.6078	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0346	-0.608	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0382	-0.608	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0416	-0.608	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0452	-0.608	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0486	-0.6082	153	6	0	0	1	5
153	7	1	NaN	NaN	0.052	-0.6048	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0556	-0.6048	153	6	0	0	1	5
153	7	1	NaN	NaN	0.059	-0.6048	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0624	-0.605	153	6	0	0	1	5
153	7	1	NaN	NaN	0.066	-0.605	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0694	-0.605	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0728	-0.605	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0764	-0.6018	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0798	-0.6018	153	6	0	0	1	5
153	7	1	NaN	NaN	0.083	-0.6018	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0868	-0.6018	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0902	-0.6018	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0936	-0.602	153	6	0	0	1	5
153	7	1	NaN	NaN	0.0972	-0.602	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1006	-0.5988	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1042	-0.5954	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1074	-0.592	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1108	-0.592	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1146	-0.5886	153	6	0	0	1	5
153	7	1	NaN	NaN	0.118	-0.5888	153	6	0	0	1	5
153	7	1	NaN	NaN	0.118	-0.5854	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1214	-0.5854	153	6	0	0	1	5
153	7	1	NaN	NaN	0.125	-0.5854	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1284	-0.5854	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1318	-0.5822	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1352	-0.5822	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1388	-0.5822	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1424	-0.579	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1458	-0.579	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1492	-0.579	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1528	-0.5756	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1562	-0.5724	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1596	-0.5724	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1632	-0.569	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1666	-0.569	153	6	0	0	1	5
153	7	1	NaN	NaN	0.17	-0.5692	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1736	-0.5658	153	6	0	0	1	5
153	7	1	NaN	NaN	0.177	-0.5658	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1802	-0.5658	153	6	0	0	1	5
153	7	1	NaN	NaN	0.184	-0.566	153	6	0	0	1	5
153	7	1	NaN	NaN	0.184	-0.5626	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1874	-0.5592	153	6	0	0	1	5
153	7	1	NaN	NaN	0.191	-0.5558	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1944	-0.556	153	6	0	0	1	5
153	7	1	NaN	NaN	0.1978	-0.556	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2014	-0.5526	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2048	-0.5494	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2084	-0.546	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2118	-0.546	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2118	-0.5426	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2152	-0.5426	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2188	-0.5394	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2222	-0.5394	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2258	-0.5394	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2292	-0.5394	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2324	-0.5396	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2362	-0.5362	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2362	-0.5328	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2396	-0.5328	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2396	-0.5294	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2396	-0.526	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2432	-0.5228	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2466	-0.5194	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2502	-0.516	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2536	-0.5128	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2568	-0.5094	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2606	-0.5062	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2606	-0.5026	153	6	0	0	1	5
153	7	1	NaN	NaN	0.264	-0.4994	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2676	-0.496	153	6	0	0	1	5
153	7	1	NaN	NaN	0.271	-0.4926	153	6	0	0	1	5
153	7	1	NaN	NaN	0.271	-0.4892	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2746	-0.4894	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2746	-0.486	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2746	-0.4826	153	6	0	0	1	5
153	7	1	NaN	NaN	0.278	-0.4826	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2816	-0.4792	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2816	-0.4758	153	6	0	0	1	5
153	7	1	NaN	NaN	0.285	-0.476	153	6	0	0	1	5
153	7	1	NaN	NaN	0.285	-0.4726	153	6	0	0	1	5
153	7	1	NaN	NaN	0.285	-0.4692	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2884	-0.4658	153	6	0	0	1	5
153	7	1	NaN	NaN	0.292	-0.4624	153	6	0	0	1	5
153	7	1	NaN	NaN	0.2956	-0.4592	153	6	0	0	1	5
153	7	1	NaN	NaN	0.299	-0.4558	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3024	-0.4524	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3026	-0.4494	153	6	0	0	1	5
153	7	1	NaN	NaN	0.306	-0.4494	153	6	0	0	1	5
153	7	1	NaN	NaN	0.306	-0.4458	153	6	0	0	1	5
153	7	1	NaN	NaN	0.306	-0.4424	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3096	-0.439	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3128	-0.439	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3128	-0.4358	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3164	-0.4324	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3166	-0.4292	153	6	0	0	1	5
153	7	1	NaN	NaN	0.32	-0.4256	153	6	0	0	1	5
153	7	1	NaN	NaN	0.32	-0.4222	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3236	-0.419	153	6	0	0	1	5
153	7	1	NaN	NaN	0.327	-0.4156	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3304	-0.4122	153	6	0	0	1	5
153	7	1	NaN	NaN	0.334	-0.409	153	6	0	0	1	5
153	7	1	NaN	NaN	0.334	-0.4056	153	6	0	0	1	5
153	7	1	NaN	NaN	0.334	-0.4022	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3372	-0.3988	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3376	-0.3954	153	6	0	0	1	5
153	7	1	NaN	NaN	0.341	-0.392	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3444	-0.3888	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3446	-0.3854	153	6	0	0	1	5
153	7	1	NaN	NaN	0.348	-0.382	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3514	-0.3788	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3516	-0.3754	153	6	0	0	1	5
153	7	1	NaN	NaN	0.355	-0.372	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3584	-0.3686	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3586	-0.3652	153	6	0	0	1	5
153	7	1	NaN	NaN	0.362	-0.362	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3654	-0.3586	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3654	-0.3552	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3688	-0.3518	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3724	-0.3488	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3726	-0.3452	153	6	0	0	1	5
153	7	1	NaN	NaN	0.376	-0.3418	153	6	0	0	1	5
153	7	1	NaN	NaN	0.376	-0.3384	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3794	-0.3384	153	6	0	0	1	5
153	7	1	NaN	NaN	0.383	-0.3352	153	6	0	0	1	5
153	7	1	NaN	NaN	0.383	-0.3318	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3864	-0.3318	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3864	-0.3286	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3864	-0.325	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3866	-0.3216	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3898	-0.3184	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3932	-0.315	153	6	0	0	1	5
153	7	1	NaN	NaN	0.3936	-0.3116	153	6	0	0	1	5
153	7	1	NaN	NaN	0.397	-0.3116	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4004	-0.3084	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4004	-0.305	153	6	0	0	1	5
153	7	1	NaN	NaN	0.404	-0.305	153	6	0	0	1	5
153	7	1	NaN	NaN	0.404	-0.3016	153	6	0	0	1	5
153	7	1	NaN	NaN	0.404	-0.2982	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4074	-0.2948	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4076	-0.2914	153	6	0	0	1	5
153	7	1	NaN	NaN	0.411	-0.2882	153	6	0	0	1	5
153	7	1	NaN	NaN	0.411	-0.2848	153	6	0	0	1	5
153	7	1	NaN	NaN	0.411	-0.2814	153	6	0	0	1	5
153	7	1	NaN	NaN	0.411	-0.278	153	6	0	0	1	5
153	7	1	NaN	NaN	0.411	-0.2746	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4146	-0.2712	153	6	0	0	1	5
153	7	1	NaN	NaN	0.418	-0.268	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4214	-0.2646	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4214	-0.2612	153	6	0	0	1	5
153	7	1	NaN	NaN	0.425	-0.2578	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4286	-0.2546	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4286	-0.2512	153	6	0	0	1	5
153	7	1	NaN	NaN	0.432	-0.2478	153	6	0	0	1	5
153	7	1	NaN	NaN	0.432	-0.2444	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4356	-0.241	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4356	-0.2378	153	6	0	0	1	5
153	7	1	NaN	NaN	0.439	-0.2344	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4426	-0.231	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4426	-0.2276	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4426	-0.2242	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4458	-0.221	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4496	-0.2176	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4496	-0.2142	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4496	-0.2108	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4532	-0.2074	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4532	-0.2042	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4566	-0.2008	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4566	-0.1974	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4602	-0.194	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4636	-0.1908	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4636	-0.1876	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4636	-0.184	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4672	-0.1806	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4672	-0.1772	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4672	-0.1738	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4706	-0.1704	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4708	-0.1674	153	6	0	0	1	5
153	7	1	NaN	NaN	0.474	-0.1638	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4776	-0.1604	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4778	-0.157	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4778	-0.1536	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4812	-0.1504	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4812	-0.1472	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4848	-0.1436	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4848	-0.1402	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4848	-0.1368	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4882	-0.1368	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4882	-0.1336	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4882	-0.1302	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4882	-0.127	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4918	-0.127	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4918	-0.1234	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4918	-0.12	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4918	-0.1166	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4954	-0.1134	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4954	-0.11	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4988	-0.1068	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4988	-0.1032	153	6	0	0	1	5
153	7	1	NaN	NaN	0.4988	-0.0998	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5022	-0.0964	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5022	-0.093	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5058	-0.0898	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5058	-0.0866	153	6	0	0	1	5
153	7	1	NaN	NaN	0.506	-0.083	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5094	-0.0796	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5094	-0.0762	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5094	-0.0728	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5094	-0.0696	153	6	0	0	1	5
153	7	1	NaN	NaN	0.513	-0.0664	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5164	-0.0628	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5164	-0.0594	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5164	-0.056	153	6	0	0	1	5
153	7	1	NaN	NaN	0.52	-0.0528	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5234	-0.0494	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5234	-0.0462	153	6	0	0	1	5
153	7	1	NaN	NaN	0.527	-0.0426	153	6	0	0	1	5
153	7	1	NaN	NaN	0.527	-0.0392	153	6	0	0	1	5
153	7	1	NaN	NaN	0.527	-0.0358	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5304	-0.0326	153	6	0	0	1	5
153	7	1	NaN	NaN	0.534	-0.0292	153	6	0	0	1	5
153	7	1	NaN	NaN	0.534	-0.026	153	6	0	0	1	5
153	7	1	NaN	NaN	0.534	-0.0224	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5376	-0.0192	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5376	-0.0158	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5376	-0.0124	153	6	0	0	1	5
153	7	1	NaN	NaN	0.541	-0.009	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5446	-0.0058	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5446	-0.0022	153	6	0	0	1	5
153	7	1	NaN	NaN	0.548	0.001	153	6	0	0	1	5
153	7	1	NaN	NaN	0.548	0.0044	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5482	0.0078	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5482	0.0112	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5516	0.0144	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5552	0.0178	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5586	0.0212	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5586	0.0246	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5586	0.028	153	6	0	0	1	5
153	7	1	NaN	NaN	0.562	0.028	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5622	0.0314	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5656	0.0346	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5656	0.038	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5656	0.0414	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5692	0.0448	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5692	0.0482	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5692	0.0516	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5726	0.0514	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5726	0.0548	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5726	0.0582	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5728	0.0616	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5762	0.065	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5762	0.0684	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5796	0.0682	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5798	0.0716	153	6	0	0	1	5
153	7	1	NaN	NaN	0.583	0.075	153	6	0	0	1	5
153	7	1	NaN	NaN	0.583	0.0784	153	6	0	0	1	5
153	7	1	NaN	NaN	0.583	0.0818	153	6	0	0	1	5
153	7	1	NaN	NaN	0.583	0.0852	153	6	0	0	1	5
153	7	1	NaN	NaN	0.583	0.0886	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5868	0.0886	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5868	0.0918	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5868	0.0952	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5902	0.0986	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5904	0.102	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5904	0.1054	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5904	0.1088	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5904	0.1122	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5938	0.1154	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5938	0.1188	153	6	0	0	1	5
153	7	1	NaN	NaN	0.594	0.1222	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5974	0.1256	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5974	0.129	153	6	0	0	1	5
153	7	1	NaN	NaN	0.5974	0.1324	153	6	0	0	1	5
153	7	1	NaN	NaN	0.601	0.1356	153	6	0	0	1	5
153	7	1	NaN	NaN	0.601	0.139	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6044	0.1424	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6044	0.1458	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6044	0.1492	153	6	0	0	1	5
153	7	1	NaN	NaN	0.608	0.1526	153	6	0	0	1	5
153	7	1	NaN	NaN	0.608	0.1558	153	6	0	0	1	5
153	7	1	NaN	NaN	0.608	0.1592	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6116	0.1626	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6116	0.166	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6116	0.1694	153	6	0	0	1	5
153	7	1	NaN	NaN	0.615	0.1728	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6186	0.176	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6186	0.1794	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6186	0.1828	153	6	0	0	1	5
153	7	1	NaN	NaN	0.622	0.1862	153	6	0	0	1	5
153	7	1	NaN	NaN	0.622	0.1896	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6222	0.193	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6222	0.1962	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6256	0.1996	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6292	0.203	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6326	0.203	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6326	0.2064	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6326	0.2098	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6362	0.213	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6362	0.2164	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6394	0.2198	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6394	0.2232	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6394	0.2266	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6394	0.23	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6398	0.2334	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6398	0.2366	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6432	0.24	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6432	0.2434	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6468	0.2434	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6468	0.2468	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6502	0.25	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6502	0.2534	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6538	0.2568	153	6	0	0	1	5
153	7	1	NaN	NaN	0.6538	0.2602	153	6	0	0	1	5
