6	6	1	NaN	NaN	0.2372	-0.1594	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2404	-0.1594	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2404	-0.1628	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2438	-0.1628	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2476	-0.1662	6	6	0	0	2	3
6	6	1	NaN	NaN	0.251	-0.1694	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2544	-0.1694	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2578	-0.1728	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2612	-0.1762	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2644	-0.1796	6	6	0	0	2	3
6	6	1	NaN	NaN	0.268	-0.183	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2714	-0.1864	6	6	0	0	2	3
6	6	1	NaN	NaN	0.275	-0.1898	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2784	-0.1898	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2818	-0.1932	6	6	0	0	2	3
6	6	1	NaN	NaN	0.285	-0.1932	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2884	-0.1932	6	6	0	0	2	3
6	6	1	NaN	NaN	0.292	-0.1966	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2954	-0.1966	6	6	0	0	2	3
6	6	1	NaN	NaN	0.2988	-0.1966	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3024	-0.2	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3058	-0.2	6	6	0	0	2	3
6	6	1	NaN	NaN	0.333	-0.2338	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3366	-0.2372	6	6	0	0	2	3
6	6	1	NaN	NaN	0.34	-0.2372	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3434	-0.2406	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3468	-0.244	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3502	-0.2474	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3536	-0.2508	6	6	0	0	2	3
6	6	1	NaN	NaN	0.357	-0.2542	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3606	-0.2576	6	6	0	0	2	3
6	6	1	NaN	NaN	0.364	-0.2576	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3674	-0.261	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3708	-0.2644	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3742	-0.268	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3776	-0.2712	6	6	0	0	2	3
6	6	1	NaN	NaN	0.381	-0.2712	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3846	-0.2746	6	6	0	0	2	3
6	6	1	NaN	NaN	0.388	-0.278	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3914	-0.2814	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3948	-0.2814	6	6	0	0	2	3
6	6	1	NaN	NaN	0.3982	-0.2848	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4016	-0.2882	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4052	-0.2916	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4086	-0.295	6	6	0	0	2	3
6	6	1	NaN	NaN	0.412	-0.295	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4154	-0.2984	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4188	-0.3016	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4222	-0.3016	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4222	-0.305	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4256	-0.3084	6	6	0	0	2	3
6	6	1	NaN	NaN	0.429	-0.3084	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4326	-0.3084	6	6	0	0	2	3
6	6	1	NaN	NaN	0.436	-0.3118	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4394	-0.3152	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4428	-0.3186	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4462	-0.3186	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4462	-0.322	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4496	-0.3254	6	6	0	0	2	3
6	6	1	NaN	NaN	0.453	-0.3288	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4566	-0.3288	6	6	0	0	2	3
6	6	1	NaN	NaN	0.46	-0.3324	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4634	-0.3356	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4668	-0.3356	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4702	-0.339	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4736	-0.339	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4736	-0.3424	6	6	0	0	2	3
6	6	1	NaN	NaN	0.477	-0.3424	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4804	-0.3458	6	6	0	0	2	3
6	6	1	NaN	NaN	0.484	-0.3458	6	6	0	0	2	3
6	6	1	NaN	NaN	0.484	-0.3492	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4874	-0.3526	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4908	-0.3526	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4942	-0.356	6	6	0	0	2	3
6	6	1	NaN	NaN	0.4976	-0.3594	6	6	0	0	2	3
6	6	1	NaN	NaN	0.501	-0.3594	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5044	-0.3628	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5078	-0.3662	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5114	-0.3662	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5114	-0.3694	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5148	-0.3694	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5182	-0.3728	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5216	-0.3762	6	6	0	0	2	3
6	6	1	NaN	NaN	0.525	-0.3762	6	6	0	0	2	3
6	6	1	NaN	NaN	0.525	-0.3796	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5284	-0.383	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5318	-0.383	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5354	-0.3864	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5388	-0.3898	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5422	-0.3898	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5456	-0.3932	6	6	0	0	2	3
6	6	1	NaN	NaN	0.549	-0.3966	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5524	-0.4	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5558	-0.4	6	6	0	0	2	3
6	6	1	NaN	NaN	0.559	-0.4034	6	6	0	0	2	3
6	6	1	NaN	NaN	0.559	-0.4068	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5628	-0.4102	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5662	-0.4102	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5696	-0.4136	6	6	0	0	2	3
6	6	1	NaN	NaN	0.573	-0.417	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5764	-0.4204	6	6	0	0	2	3
6	6	1	NaN	NaN	0.5798	-0.4238	6	6	0	0	2	3
6	6	1	NaN	NaN	0.583	-0.4272	6	6	0	0	2	3
6	7	1	-0.83333	-0.11283	-0.9232	-0.2846	6	6	0	0	1	5
6	7	1	-0.5	-0.030058	-0.9232	-0.2812	6	6	0	0	1	5
6	7	1	-0.16667	-0.68467	-0.9232	-0.2778	6	6	0	0	1	5
6	7	1	0.16667	-0.4369	-0.9232	-0.2744	6	6	0	0	1	5
6	7	1	0.5	-0.54837	-0.9232	-0.271	6	6	0	0	1	5
6	7	1	0.83333	0.7865	-0.9232	-0.2676	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9232	-0.2642	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9234	-0.2608	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9234	-0.2574	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9198	-0.254	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9198	-0.2506	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.92	-0.2472	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.92	-0.244	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.92	-0.2404	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9164	-0.237	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9166	-0.2336	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9166	-0.2302	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9166	-0.2268	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9166	-0.2234	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9132	-0.22	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9132	-0.2166	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9132	-0.213	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9096	-0.2096	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9098	-0.2062	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9098	-0.2028	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9062	-0.1994	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9064	-0.196	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9064	-0.1926	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9028	-0.1892	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.9028	-0.1858	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8994	-0.1824	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8994	-0.1792	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.896	-0.1756	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.896	-0.1722	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8926	-0.1688	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8892	-0.1654	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8892	-0.162	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8858	-0.1586	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8824	-0.1552	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8824	-0.1518	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.879	-0.1484	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8754	-0.145	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.872	-0.1416	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.872	-0.1382	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8686	-0.1382	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8652	-0.135	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8652	-0.1314	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8618	-0.128	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8618	-0.1246	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8584	-0.1246	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8584	-0.1212	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8548	-0.1178	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.855	-0.1144	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8514	-0.111	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.848	-0.111	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8446	-0.1076	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8412	-0.1042	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8378	-0.1008	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8342	-0.0974	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8308	-0.1008	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8274	-0.1008	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.824	-0.1042	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.8204	-0.1076	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.817	-0.1076	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.793	-0.0804	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7896	-0.077	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7862	-0.0736	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7828	-0.0702	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7792	-0.0702	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7758	-0.0668	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7724	-0.0668	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.769	-0.0634	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7656	-0.0634	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.762	-0.06	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7586	-0.06	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7552	-0.0566	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7518	-0.0566	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7482	-0.0566	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7448	-0.0532	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7414	-0.0532	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.738	-0.0498	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7346	-0.0498	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.731	-0.0498	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7276	-0.0464	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7242	-0.0464	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7208	-0.043	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7174	-0.043	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7138	-0.043	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7104	-0.0396	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.707	-0.0396	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7036	-0.0396	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.7002	-0.0362	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6966	-0.0362	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6932	-0.0328	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6898	-0.0328	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6864	-0.033	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.683	-0.033	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6796	-0.033	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.676	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6726	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6692	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6658	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6622	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6588	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6554	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.652	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6484	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.645	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6416	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6382	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6348	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6312	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6278	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6244	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.621	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6174	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.614	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6106	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6072	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6036	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.6002	-0.0228	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5968	-0.0228	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5934	-0.0228	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.59	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5864	-0.0264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.583	-0.0296	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5796	-0.033	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5762	-0.033	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5726	-0.033	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5692	-0.0332	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5658	-0.0366	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5626	-0.0366	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5588	-0.0366	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5554	-0.04	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.552	-0.04	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5486	-0.04	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.545	-0.04	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5416	-0.04	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5382	-0.04	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5348	-0.0434	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5312	-0.0434	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5278	-0.0434	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.5244	-0.0468	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4864	-0.0744	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4864	-0.0776	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.483	-0.0776	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4794	-0.081	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.476	-0.0844	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4726	-0.0878	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4692	-0.0878	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4658	-0.0912	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4622	-0.0946	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4588	-0.0946	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4588	-0.098	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4554	-0.098	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4518	-0.1014	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4484	-0.1048	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.445	-0.1082	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.445	-0.1116	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4414	-0.1116	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4414	-0.115	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.438	-0.1186	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4346	-0.122	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4346	-0.1254	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.431	-0.1254	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.431	-0.1288	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4276	-0.1322	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4276	-0.1356	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4242	-0.1356	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4242	-0.1392	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4242	-0.1424	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4206	-0.1458	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4206	-0.1492	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4206	-0.1526	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4174	-0.156	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4174	-0.1594	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4138	-0.1628	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4138	-0.1662	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4102	-0.1696	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4102	-0.173	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4102	-0.1764	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4068	-0.1798	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4068	-0.1834	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4068	-0.1868	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4034	-0.1902	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4032	-0.1936	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4032	-0.197	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4032	-0.2004	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.4032	-0.2038	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3998	-0.2074	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3964	-0.2106	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3964	-0.214	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3964	-0.2174	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.393	-0.2208	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.393	-0.2242	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.393	-0.2276	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3894	-0.231	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3894	-0.2344	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.386	-0.2378	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.386	-0.2412	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3858	-0.2446	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3858	-0.248	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3858	-0.2514	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3824	-0.2548	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.379	-0.2582	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.379	-0.2618	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.379	-0.2652	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3754	-0.2686	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3754	-0.2722	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3754	-0.2754	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3754	-0.2788	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.372	-0.2822	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.372	-0.2856	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.372	-0.289	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.372	-0.2924	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3684	-0.2958	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3684	-0.2992	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3684	-0.3026	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3684	-0.306	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.365	-0.3094	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.365	-0.3128	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.365	-0.3164	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3616	-0.3196	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3616	-0.323	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3614	-0.3264	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3614	-0.3298	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.358	-0.3332	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.358	-0.3366	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.358	-0.3402	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3546	-0.3436	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3546	-0.347	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3546	-0.3504	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3546	-0.3538	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3544	-0.3572	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3544	-0.3606	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.351	-0.364	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.351	-0.3674	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.351	-0.3708	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.351	-0.3742	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.351	-0.3776	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3476	-0.3812	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3476	-0.3844	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3476	-0.3878	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3474	-0.3912	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3474	-0.3946	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3474	-0.398	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3474	-0.4014	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.344	-0.4048	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.344	-0.4082	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.344	-0.4116	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.344	-0.415	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.344	-0.4184	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3404	-0.422	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3404	-0.4254	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3404	-0.4288	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3404	-0.4322	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.337	-0.4356	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.337	-0.439	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.337	-0.4424	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.337	-0.4458	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.337	-0.4494	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3334	-0.4526	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3334	-0.456	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.33	-0.4594	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.33	-0.4628	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.33	-0.4662	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.33	-0.4696	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3266	-0.473	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3266	-0.4764	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3266	-0.4798	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.3266	-0.4832	6	6	0	0	1	5
6	7	1	NaN	NaN	-0.323	-0.4866	6	6	0	0	1	5
