53	4	1	NaN	NaN	-0.145	0.2864	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1416	0.283	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1382	0.2796	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.135	0.2762	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1314	0.2728	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1314	0.2694	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1278	0.266	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1244	0.2626	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1244	0.2592	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.121	0.2558	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1176	0.2522	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1142	0.249	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.111	0.2456	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.111	0.242	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1072	0.2386	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1038	0.2352	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.1004	0.2318	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.097	0.2282	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.097	0.225	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0936	0.2216	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0902	0.2182	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0866	0.2148	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0866	0.2114	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0832	0.208	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0798	0.2046	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0798	0.2012	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0764	0.1978	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.073	0.1944	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0696	0.191	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0696	0.1874	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.066	0.184	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0626	0.1806	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0592	0.1772	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0558	0.1738	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0558	0.1704	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0524	0.167	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.049	0.1634	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0454	0.16	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0454	0.1568	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.042	0.1534	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0386	0.15	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0352	0.1466	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0318	0.1432	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0318	0.1398	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0284	0.1364	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0248	0.133	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0214	0.1296	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0214	0.1262	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.018	0.1226	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0146	0.1192	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0112	0.1158	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0078	0.1124	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0078	0.109	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0042	0.1056	53	24	0	0	1	4
53	4	1	NaN	NaN	-0.0008	0.1022	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0026	0.0986	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0026	0.0952	53	24	0	0	1	4
53	4	1	NaN	NaN	0.006	0.092	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0094	0.0886	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0128	0.0852	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0164	0.0818	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0164	0.0784	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0198	0.075	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0232	0.0716	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0266	0.068	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0266	0.0646	53	24	0	0	1	4
53	4	1	NaN	NaN	0.03	0.0612	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0334	0.0578	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0334	0.0544	53	24	0	0	1	4
53	4	1	NaN	NaN	0.037	0.051	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0404	0.0476	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0438	0.0442	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0472	0.0408	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0472	0.0374	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0506	0.034	53	24	0	0	1	4
53	4	1	NaN	NaN	0.054	0.0304	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0576	0.027	53	24	0	0	1	4
53	4	1	NaN	NaN	0.061	0.0238	53	24	0	0	1	4
53	4	1	NaN	NaN	0.061	0.0204	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0644	0.017	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0678	0.0136	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0678	0.0102	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0712	0.0064	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0746	0.0032	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0782	-0.0002	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0782	-0.0036	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0816	-0.007	53	24	0	0	1	4
53	4	1	NaN	NaN	0.085	-0.0104	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0884	-0.0138	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0884	-0.0172	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0918	-0.0206	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0952	-0.024	53	24	0	0	1	4
53	4	1	NaN	NaN	0.0986	-0.0274	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1022	-0.0308	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1022	-0.0344	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1056	-0.0376	53	24	0	0	1	4
53	4	1	NaN	NaN	0.109	-0.041	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1124	-0.0444	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1124	-0.0478	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1158	-0.0514	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1192	-0.0548	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1228	-0.0584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1262	-0.0616	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1296	-0.065	53	24	0	0	1	4
53	4	1	NaN	NaN	0.133	-0.0684	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1364	-0.0718	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1364	-0.0752	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1398	-0.0752	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1432	-0.0786	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1432	-0.082	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1468	-0.0854	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1468	-0.0888	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1468	-0.0922	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1502	-0.0956	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1536	-0.099	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1536	-0.1026	53	24	0	0	1	4
53	4	1	NaN	NaN	0.157	-0.1058	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1606	-0.1094	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1638	-0.1128	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1638	-0.1162	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1672	-0.1196	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1708	-0.123	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1708	-0.1264	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1742	-0.1298	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1776	-0.1332	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1776	-0.1366	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1812	-0.14	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1846	-0.1434	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1846	-0.1468	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1878	-0.1502	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1914	-0.1536	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1948	-0.157	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1948	-0.1604	53	24	0	0	1	4
53	4	1	NaN	NaN	0.1982	-0.1638	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2018	-0.1674	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2052	-0.1708	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2052	-0.1742	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2084	-0.1776	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2118	-0.181	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2118	-0.1844	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2154	-0.1878	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2188	-0.1914	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2224	-0.1946	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2224	-0.198	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2258	-0.2014	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2292	-0.2048	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2324	-0.2082	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2324	-0.2116	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2358	-0.215	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2358	-0.2184	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2394	-0.2218	53	24	0	0	1	4
53	4	1	NaN	NaN	0.243	-0.2252	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2464	-0.2286	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2464	-0.2322	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2498	-0.2356	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2532	-0.239	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2564	-0.2424	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2564	-0.2458	53	24	0	0	1	4
53	4	1	NaN	NaN	0.26	-0.2492	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2636	-0.2526	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2636	-0.2562	53	24	0	0	1	4
53	4	1	NaN	NaN	0.267	-0.2594	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2704	-0.2628	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2704	-0.2662	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2738	-0.2696	53	24	0	0	1	4
53	4	1	NaN	NaN	0.277	-0.273	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2804	-0.2764	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2804	-0.2798	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2842	-0.2832	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2876	-0.2866	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2876	-0.29	53	24	0	0	1	4
53	4	1	NaN	NaN	0.291	-0.2936	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2944	-0.297	53	24	0	0	1	4
53	4	1	NaN	NaN	0.2978	-0.297	53	24	0	0	1	4
53	4	1	NaN	NaN	0.301	-0.3004	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3048	-0.3038	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3048	-0.3072	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3048	-0.3106	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3082	-0.314	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3082	-0.3174	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3116	-0.3208	53	24	0	0	1	4
53	4	1	NaN	NaN	0.315	-0.3244	53	24	0	0	1	4
53	4	1	NaN	NaN	0.315	-0.3276	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3184	-0.331	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3218	-0.3344	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3254	-0.3378	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3254	-0.3412	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3288	-0.3446	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3322	-0.348	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3322	-0.3516	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3356	-0.355	53	24	0	0	1	4
53	4	1	NaN	NaN	0.339	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.339	-0.3618	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3424	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.346	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.346	-0.3686	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3494	-0.3686	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3528	-0.372	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3562	-0.3754	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3596	-0.3788	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3596	-0.3822	53	24	0	0	1	4
53	4	1	NaN	NaN	0.363	-0.3856	53	24	0	0	1	4
53	4	1	NaN	NaN	0.363	-0.3892	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3666	-0.3892	53	24	0	0	1	4
53	4	1	NaN	NaN	0.37	-0.3924	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.3892	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3768	-0.3856	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3802	-0.3822	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3836	-0.3788	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3872	-0.3754	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3906	-0.3754	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3906	-0.3788	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.3788	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.3822	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.3822	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.3856	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.3822	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.3788	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.3754	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3906	-0.372	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.372	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.372	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4008	-0.372	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.3686	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.3686	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3906	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3872	-0.3618	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3836	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3836	-0.355	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3802	-0.355	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3768	-0.3516	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.3516	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.3482	53	24	0	0	1	4
53	4	1	NaN	NaN	0.37	-0.3482	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.3516	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3768	-0.355	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3802	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3836	-0.3618	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3802	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3768	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.37	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3666	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.363	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3596	-0.3584	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3562	-0.3618	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3528	-0.3618	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3494	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.346	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3424	-0.3652	53	24	0	0	1	4
53	4	1	NaN	NaN	0.346	-0.3686	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3494	-0.372	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3528	-0.3754	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3528	-0.3788	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3562	-0.3822	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3562	-0.3856	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3596	-0.3892	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3596	-0.3924	53	24	0	0	1	4
53	4	1	NaN	NaN	0.363	-0.3924	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3666	-0.3958	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3666	-0.3992	53	24	0	0	1	4
53	4	1	NaN	NaN	0.37	-0.4026	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.406	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3734	-0.4094	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3768	-0.4132	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3802	-0.4164	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3836	-0.4198	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3872	-0.4232	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3906	-0.4266	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3906	-0.43	53	24	0	0	1	4
53	4	1	NaN	NaN	0.394	-0.4334	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.4368	53	24	0	0	1	4
53	4	1	NaN	NaN	0.3974	-0.4402	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4008	-0.4436	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4042	-0.447	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4042	-0.4504	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4078	-0.4538	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4112	-0.4574	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4112	-0.4606	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4146	-0.464	53	24	0	0	1	4
53	4	1	NaN	NaN	0.418	-0.4674	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4214	-0.471	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4214	-0.4744	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4248	-0.478	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4284	-0.4812	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4284	-0.4846	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4318	-0.488	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4352	-0.4914	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4386	-0.4948	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4386	-0.4982	53	24	0	0	1	4
53	4	1	NaN	NaN	0.442	-0.5016	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4454	-0.505	53	24	0	0	1	4
53	4	1	NaN	NaN	0.449	-0.5084	53	24	0	0	1	4
53	4	1	NaN	NaN	0.449	-0.5118	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4524	-0.5152	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4558	-0.5186	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4558	-0.5222	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4592	-0.5254	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4626	-0.5288	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4626	-0.5324	53	24	0	0	1	4
53	4	1	NaN	NaN	0.466	-0.5358	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4696	-0.5392	53	24	0	0	1	4
53	4	1	NaN	NaN	0.473	-0.5426	53	24	0	0	1	4
53	4	1	NaN	NaN	0.473	-0.546	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4764	-0.5494	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4798	-0.5528	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4832	-0.5562	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4832	-0.5596	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4866	-0.563	53	24	0	0	1	4
53	4	1	NaN	NaN	0.49	-0.5664	53	24	0	0	1	4
53	4	1	NaN	NaN	0.49	-0.5698	53	24	0	0	1	4
53	4	1	NaN	NaN	0.4936	-0.5732	53	24	0	0	1	4
53	4	1	NaN	NaN	0.497	-0.5766	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5004	-0.58	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5004	-0.5834	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5038	-0.5868	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5072	-0.5904	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5106	-0.5938	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5106	-0.5972	53	24	0	0	1	4
53	4	1	NaN	NaN	0.514	-0.6006	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5176	-0.604	53	24	0	0	1	4
53	4	1	NaN	NaN	0.521	-0.6074	53	24	0	0	1	4
53	4	1	NaN	NaN	0.521	-0.611	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5244	-0.6142	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5278	-0.6176	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5314	-0.621	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5314	-0.6244	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5346	-0.6278	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5382	-0.6312	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5416	-0.6346	53	24	0	0	1	4
53	4	1	NaN	NaN	0.545	-0.638	53	24	0	0	1	4
53	4	1	NaN	NaN	0.545	-0.6414	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5484	-0.6448	53	24	0	0	1	4
53	4	1	NaN	NaN	0.552	-0.6482	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5552	-0.6518	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5586	-0.6552	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5586	-0.6586	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5622	-0.662	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5656	-0.6654	53	24	0	0	1	4
53	4	1	NaN	NaN	0.569	-0.6688	53	24	0	0	1	4
53	4	1	NaN	NaN	0.569	-0.6722	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5726	-0.6756	53	24	0	0	1	4
53	4	1	NaN	NaN	0.576	-0.679	53	24	0	0	1	4
53	4	1	NaN	NaN	0.576	-0.6824	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5792	-0.6858	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5826	-0.6892	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5862	-0.6926	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5862	-0.696	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5896	-0.6994	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5932	-0.7028	53	24	0	0	1	4
53	4	1	NaN	NaN	0.5966	-0.7062	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6	-0.7098	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6	-0.7132	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6032	-0.7166	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6068	-0.72	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6104	-0.7234	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6104	-0.7268	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6138	-0.7302	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6172	-0.7336	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6172	-0.737	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6206	-0.7404	53	24	0	0	1	4
53	4	1	NaN	NaN	0.624	-0.744	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6272	-0.7472	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6272	-0.7506	53	24	0	0	1	4
53	4	1	NaN	NaN	0.631	-0.754	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6344	-0.7574	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6378	-0.7608	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6412	-0.7642	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6446	-0.7678	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6446	-0.7712	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6478	-0.7746	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6516	-0.778	53	24	0	0	1	4
53	4	1	NaN	NaN	0.655	-0.7814	53	24	0	0	1	4
53	4	1	NaN	NaN	0.655	-0.7848	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6584	-0.7882	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6618	-0.7916	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6652	-0.795	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6652	-0.7984	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6686	-0.8018	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6722	-0.8052	53	24	0	0	1	4
53	4	1	NaN	NaN	0.6756	-0.8052	53	24	0	0	1	4
53	4	1	NaN	NaN	0.679	-0.8086	53	24	0	0	1	4
