3	5	1	NaN	NaN	-0.3632	-0.5396	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3632	-0.543	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3598	-0.5464	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3598	-0.5498	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3564	-0.5532	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.353	-0.5566	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.353	-0.56	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3496	-0.5634	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3496	-0.5668	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3462	-0.5702	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3462	-0.5736	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3428	-0.577	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3428	-0.5804	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3394	-0.5838	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3394	-0.5872	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.336	-0.5908	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.336	-0.594	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.336	-0.5974	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3328	-0.601	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3328	-0.6044	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3292	-0.6078	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3292	-0.6112	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3258	-0.6146	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3258	-0.618	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3224	-0.6214	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3224	-0.6248	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3188	-0.6282	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.319	-0.6316	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.319	-0.635	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.319	-0.6384	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3156	-0.6418	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3156	-0.6452	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3122	-0.6486	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3122	-0.652	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3086	-0.6554	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3052	-0.6588	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.3018	-0.6622	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2984	-0.6656	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2984	-0.669	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.295	-0.6724	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2916	-0.6758	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2916	-0.6792	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2916	-0.6826	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2882	-0.686	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2848	-0.6896	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2848	-0.693	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2814	-0.6964	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2814	-0.6998	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.278	-0.7032	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.278	-0.7066	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2746	-0.71	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2746	-0.7134	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2712	-0.7168	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.268	-0.7202	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.268	-0.7238	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2642	-0.727	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2644	-0.7304	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2608	-0.7338	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2574	-0.7372	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2574	-0.7406	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.254	-0.744	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2506	-0.7474	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2472	-0.7508	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2472	-0.7542	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.244	-0.7542	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2404	-0.7576	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.237	-0.761	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.237	-0.7646	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2336	-0.7646	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2336	-0.768	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2302	-0.7714	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2266	-0.7748	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2268	-0.7782	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2232	-0.7782	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2232	-0.7816	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2198	-0.785	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2198	-0.7884	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2164	-0.7918	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.213	-0.7952	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2096	-0.7986	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2062	-0.7986	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.2028	-0.802	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1994	-0.8054	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1958	-0.8054	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1924	-0.8088	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.189	-0.8088	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.189	-0.8122	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1856	-0.8122	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1822	-0.8158	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1788	-0.8158	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1788	-0.8192	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1754	-0.8192	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.172	-0.8226	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1684	-0.8226	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1686	-0.826	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.165	-0.826	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1616	-0.826	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1582	-0.8294	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1548	-0.8294	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1548	-0.8328	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1514	-0.8328	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.148	-0.8328	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1446	-0.8362	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.141	-0.8396	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1376	-0.8396	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1342	-0.843	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1308	-0.8464	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1274	-0.8466	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.124	-0.85	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1206	-0.85	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.117	-0.85	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1136	-0.8534	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1102	-0.8534	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1068	-0.8534	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1034	-0.8568	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.1	-0.8568	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0966	-0.8568	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.093	-0.8602	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.093	-0.8636	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0896	-0.8636	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0896	-0.867	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0862	-0.867	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0862	-0.8704	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0862	-0.8738	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0862	-0.8772	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0828	-0.8772	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0794	-0.8772	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.076	-0.8772	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0726	-0.8774	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0692	-0.8774	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.069	-0.874	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.069	-0.8706	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.069	-0.8672	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0724	-0.8636	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0724	-0.8602	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0724	-0.8568	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0278	-0.8604	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0244	-0.8604	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.021	-0.8604	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0176	-0.857	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0142	-0.857	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0106	-0.8572	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0072	-0.8572	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0038	-0.8572	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0004	-0.8572	3	24	0	0	1	6
3	5	1	NaN	NaN	-0.0004	-0.8538	3	24	0	0	1	6
3	5	1	NaN	NaN	0.003	-0.8538	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0064	-0.8538	3	24	0	0	1	6
3	5	1	NaN	NaN	0.01	-0.8538	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0134	-0.8538	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0168	-0.8504	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0202	-0.8504	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0236	-0.8504	3	24	0	0	1	6
3	5	1	NaN	NaN	0.027	-0.8504	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0304	-0.847	3	24	0	0	1	6
3	5	1	NaN	NaN	0.034	-0.847	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0374	-0.847	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0408	-0.847	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0444	-0.847	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0478	-0.8436	3	24	0	0	1	6
3	5	1	NaN	NaN	0.051	-0.8438	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0544	-0.8438	3	24	0	0	1	6
3	5	1	NaN	NaN	0.058	-0.8438	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0614	-0.8404	3	24	0	0	1	6
3	5	1	NaN	NaN	0.065	-0.8404	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0684	-0.837	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0718	-0.837	3	24	0	0	1	6
3	5	1	NaN	NaN	0.075	-0.8336	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0786	-0.8302	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0822	-0.8302	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0856	-0.8268	3	24	0	0	1	6
3	5	1	NaN	NaN	0.089	-0.8234	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0924	-0.8234	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0924	-0.82	3	24	0	0	1	6
3	5	1	NaN	NaN	0.096	-0.8166	3	24	0	0	1	6
3	5	1	NaN	NaN	0.0994	-0.8132	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1028	-0.8098	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1062	-0.8064	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1062	-0.803	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1098	-0.7996	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1132	-0.7964	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1166	-0.793	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1166	-0.7896	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1166	-0.7862	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1166	-0.7828	3	24	0	0	1	6
3	5	1	NaN	NaN	0.12	-0.7794	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1234	-0.776	3	24	0	0	1	6
3	5	1	NaN	NaN	0.127	-0.7726	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1304	-0.7692	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1304	-0.7658	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1338	-0.7624	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1374	-0.759	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1374	-0.7556	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1408	-0.7522	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1442	-0.7488	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1442	-0.7454	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1474	-0.7454	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1474	-0.742	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1512	-0.7386	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1512	-0.7352	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1546	-0.7318	3	24	0	0	1	6
3	5	1	NaN	NaN	0.158	-0.7318	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1614	-0.7284	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1614	-0.725	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1614	-0.7216	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1614	-0.7182	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1614	-0.7148	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1616	-0.7114	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1616	-0.708	3	24	0	0	1	6
3	5	1	NaN	NaN	0.165	-0.7046	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1684	-0.7046	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1718	-0.7012	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1718	-0.6978	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1718	-0.6944	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1754	-0.691	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1788	-0.691	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1822	-0.6876	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1822	-0.6842	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1856	-0.681	3	24	0	0	1	6
3	5	1	NaN	NaN	0.189	-0.6776	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1892	-0.6742	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1926	-0.6708	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1958	-0.6674	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1958	-0.664	3	24	0	0	1	6
3	5	1	NaN	NaN	0.1994	-0.6606	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2028	-0.6572	3	24	0	0	1	6
3	5	1	NaN	NaN	0.203	-0.6538	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2064	-0.6504	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2098	-0.6472	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2098	-0.6436	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2132	-0.6402	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2164	-0.6368	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2168	-0.6334	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2202	-0.63	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2202	-0.6266	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2236	-0.6232	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2236	-0.6198	3	24	0	0	1	6
3	5	1	NaN	NaN	0.227	-0.6164	3	24	0	0	1	6
3	5	1	NaN	NaN	0.227	-0.613	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2306	-0.6096	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2306	-0.6062	3	24	0	0	1	6
3	5	1	NaN	NaN	0.234	-0.603	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2374	-0.5994	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2374	-0.596	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2374	-0.5926	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2374	-0.5892	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2374	-0.5858	3	24	0	0	1	6
3	5	1	NaN	NaN	0.241	-0.5824	3	24	0	0	1	6
3	5	1	NaN	NaN	0.241	-0.579	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2442	-0.5756	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2442	-0.5722	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2478	-0.5688	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2478	-0.5654	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2478	-0.562	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2478	-0.5586	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2478	-0.5552	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2514	-0.5518	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2514	-0.5484	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2514	-0.545	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2514	-0.5416	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2548	-0.5382	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2548	-0.5348	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2548	-0.5314	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2582	-0.528	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2824	-0.4978	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2824	-0.4942	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2824	-0.4908	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2824	-0.4874	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2858	-0.484	3	24	0	0	1	6
3	5	1	NaN	NaN	0.286	-0.4806	3	24	0	0	1	6
3	5	1	NaN	NaN	0.286	-0.4772	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2894	-0.4738	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2894	-0.4704	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2926	-0.4704	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2926	-0.467	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2962	-0.4636	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2962	-0.4602	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2962	-0.4568	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2962	-0.4536	3	24	0	0	1	6
3	5	1	NaN	NaN	0.2998	-0.45	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3032	-0.4466	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3032	-0.4432	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3032	-0.4398	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3032	-0.4364	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3066	-0.433	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3066	-0.4296	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3066	-0.4262	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3068	-0.4228	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3102	-0.4194	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3102	-0.416	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3136	-0.416	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3136	-0.4126	3	24	0	0	1	6
3	5	1	NaN	NaN	0.317	-0.4094	3	24	0	0	1	6
3	5	1	NaN	NaN	0.317	-0.4058	3	24	0	0	1	6
3	5	1	NaN	NaN	0.317	-0.4024	3	24	0	0	1	6
3	5	1	NaN	NaN	0.317	-0.399	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3204	-0.3956	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3204	-0.3922	3	24	0	0	1	6
3	5	1	NaN	NaN	0.324	-0.3888	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3274	-0.3854	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3274	-0.382	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3274	-0.3786	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3274	-0.3752	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3274	-0.3718	3	24	0	0	1	6
3	5	1	NaN	NaN	0.331	-0.3684	3	24	0	0	1	6
3	5	1	NaN	NaN	0.331	-0.365	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3344	-0.3616	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3378	-0.3582	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3378	-0.3548	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3552	-0.321	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3552	-0.3176	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3552	-0.3142	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3552	-0.3108	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3552	-0.3074	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3586	-0.3042	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3586	-0.3006	3	24	0	0	1	6
3	5	1	NaN	NaN	0.362	-0.3006	3	24	0	0	1	6
3	5	1	NaN	NaN	0.362	-0.2972	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3654	-0.2938	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3654	-0.2904	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3688	-0.287	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3688	-0.2836	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3688	-0.2802	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3724	-0.2768	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3724	-0.2734	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3758	-0.27	3	24	0	0	1	6
3	5	1	NaN	NaN	0.376	-0.2666	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3794	-0.2632	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3794	-0.26	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3794	-0.2564	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3794	-0.253	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3828	-0.2496	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3828	-0.2462	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3828	-0.2428	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3828	-0.2394	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3828	-0.236	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3828	-0.2326	3	24	0	0	1	6
3	5	1	NaN	NaN	0.383	-0.2292	3	24	0	0	1	6
3	5	1	NaN	NaN	0.383	-0.2258	3	24	0	0	1	6
3	5	1	NaN	NaN	0.383	-0.2224	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3864	-0.2224	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3898	-0.219	3	24	0	0	1	6
3	5	1	NaN	NaN	0.3932	-0.219	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4072	-0.168	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4106	-0.1646	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4106	-0.1612	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4138	-0.1612	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4138	-0.1578	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4172	-0.1544	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4176	-0.151	3	24	0	0	1	6
3	5	1	NaN	NaN	0.421	-0.1476	3	24	0	0	1	6
3	5	1	NaN	NaN	0.421	-0.1442	3	24	0	0	1	6
3	5	1	NaN	NaN	0.421	-0.1408	3	24	0	0	1	6
3	5	1	NaN	NaN	0.421	-0.1374	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4244	-0.134	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4244	-0.1308	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4244	-0.1272	3	24	0	0	1	6
3	5	1	NaN	NaN	0.428	-0.124	3	24	0	0	1	6
3	5	1	NaN	NaN	0.428	-0.1206	3	24	0	0	1	6
3	5	1	NaN	NaN	0.428	-0.1172	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4314	-0.1138	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4314	-0.1106	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4314	-0.107	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4348	-0.1036	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4348	-0.1002	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4348	-0.0968	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4382	-0.0934	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4382	-0.09	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4416	-0.0866	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4416	-0.0832	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4416	-0.0798	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4416	-0.0764	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4452	-0.073	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4452	-0.0696	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4452	-0.0664	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4488	-0.0628	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4488	-0.0594	3	24	0	0	1	6
3	5	1	NaN	NaN	0.4488	-0.056	3	24	0	0	1	6
