59	4	1	NaN	NaN	0.6524	-0.8784	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6559	-0.8818	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6559	-0.8852	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6593	-0.8852	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6627	-0.8853	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6627	-0.8887	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6627	-0.8921	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6662	-0.8921	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6696	-0.8921	59	24	0	0	1	4
59	4	1	NaN	NaN	0.673	-0.8887	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6764	-0.8888	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6799	-0.8854	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6833	-0.8888	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6833	-0.8921	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6867	-0.8923	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6867	-0.8957	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6902	-0.8991	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6902	-0.9024	59	24	0	0	1	4
59	4	1	NaN	NaN	0.6936	-0.9059	59	24	0	0	1	4
59	4	1	NaN	NaN	0.697	-0.9093	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7004	-0.9127	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7039	-0.9162	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7039	-0.9196	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7073	-0.923	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7107	-0.9264	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7142	-0.9298	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7176	-0.9333	59	24	0	0	1	4
59	4	1	NaN	NaN	0.721	-0.9367	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7244	-0.9401	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7279	-0.9435	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7313	-0.947	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7313	-0.9504	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7347	-0.9504	59	24	0	0	1	4
59	4	1	NaN	NaN	0.7347	-0.9538	59	24	0	0	1	4
59	5	1	-0.8	0.39409	-0.6972	0.6242	59	24	0	0	1	6
59	5	1	-0.73478	0.2541	-0.6938	0.6208	59	24	0	0	1	6
59	5	1	-0.66956	0.72167	-0.6938	0.6175	59	24	0	0	1	6
59	5	1	-0.60434	0.33636	-0.6938	0.6141	59	24	0	0	1	6
59	5	1	-0.53914	-0.34684	-0.6903	0.6107	59	24	0	0	1	6
59	5	1	-0.47392	-0.62413	-0.6903	0.6073	59	24	0	0	1	6
59	5	1	-0.4087	-0.71627	-0.6903	0.6038	59	24	0	0	1	6
59	5	1	-0.34348	0.059344	-0.6869	0.6006	59	24	0	0	1	6
59	5	1	-0.27826	-0.64139	-0.6869	0.5972	59	24	0	0	1	6
59	5	1	-0.21304	-0.30107	-0.6869	0.5937	59	24	0	0	1	6
59	5	1	-0.14783	-0.57404	-0.6869	0.5904	59	24	0	0	1	6
59	5	1	-0.082608	-0.86076	-0.6834	0.587	59	24	0	0	1	6
59	5	1	-0.017391	-0.86427	-0.6834	0.5836	59	24	0	0	1	6
59	5	1	0.047826	-0.26982	-0.6834	0.5803	59	24	0	0	1	6
59	5	1	0.11304	-0.55192	-0.68	0.5769	59	24	0	0	1	6
59	5	1	0.17826	-0.72447	-0.68	0.5735	59	24	0	0	1	6
59	5	1	0.24348	-0.52913	-0.6799	0.5701	59	24	0	0	1	6
59	5	1	0.3087	-0.325	-0.6799	0.5668	59	24	0	0	1	6
59	5	1	0.37392	-0.20937	-0.6764	0.5634	59	24	0	0	1	6
59	5	1	0.43914	0.51956	-0.6764	0.56	59	24	0	0	1	6
59	5	1	0.50434	-0.0084778	-0.6731	0.56	59	24	0	0	1	6
59	5	1	0.56956	0.51922	-0.6731	0.5566	59	24	0	0	1	6
59	5	1	0.63478	0.72533	-0.6731	0.5532	59	24	0	0	1	6
59	5	1	0.7	0.49167	-0.673	0.5497	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.673	0.5465	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.673	0.5431	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6696	0.5396	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6662	0.5363	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6662	0.5329	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6661	0.5295	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6661	0.5262	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6661	0.5228	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6627	0.5194	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6627	0.516	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6627	0.5127	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6592	0.5093	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6592	0.5059	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6558	0.5025	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6558	0.499	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6558	0.4957	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6558	0.4924	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6522	0.4889	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6522	0.4856	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6489	0.4822	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6489	0.4788	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6489	0.4755	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6454	0.4721	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6454	0.4687	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6454	0.4653	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.642	0.4619	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.642	0.4586	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6385	0.4585	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6385	0.4552	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6351	0.4518	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6351	0.4484	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6351	0.445	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6351	0.4416	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6317	0.4383	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6282	0.4349	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6248	0.4315	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6248	0.4281	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6213	0.4247	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6213	0.4213	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6213	0.418	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6213	0.4146	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6179	0.4112	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6179	0.4078	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6143	0.4043	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6143	0.4011	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.611	0.3977	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.611	0.3942	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.611	0.3909	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6075	0.3875	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6075	0.3841	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.604	0.3808	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6006	0.3774	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6006	0.374	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6006	0.3706	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6006	0.3672	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6006	0.3639	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.604	0.3605	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.604	0.3571	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.604	0.3537	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.6006	0.3537	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5972	0.3503	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5937	0.3503	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5903	0.3469	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5903	0.3436	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5903	0.3402	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5868	0.3368	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5868	0.3334	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5834	0.3334	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.58	0.3334	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.58	0.33	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5765	0.3266	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5731	0.3232	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5731	0.3199	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5731	0.3165	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5695	0.3131	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5695	0.3096	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5695	0.3063	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5662	0.303	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5627	0.2995	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5593	0.2962	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5593	0.2928	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5593	0.2894	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5593	0.286	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5558	0.2827	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5524	0.2793	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5524	0.2759	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5524	0.2725	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5524	0.2691	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.549	0.2657	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5455	0.2624	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5455	0.259	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5455	0.2556	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5421	0.2522	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5421	0.2488	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5421	0.2455	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5386	0.2421	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5386	0.2387	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5386	0.2353	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5386	0.2319	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5352	0.2286	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5352	0.2252	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5351	0.2218	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5316	0.2184	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5316	0.215	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5316	0.2117	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5283	0.2083	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5282	0.2049	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5282	0.2015	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5248	0.1981	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5248	0.1947	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5248	0.1914	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5213	0.188	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5213	0.1846	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5213	0.1812	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5179	0.1778	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5179	0.1745	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5179	0.1711	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5179	0.1677	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5144	0.1643	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5144	0.1609	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5144	0.1576	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.511	0.1542	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.511	0.1508	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.511	0.1474	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5074	0.144	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5074	0.1406	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5074	0.1373	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5041	0.1339	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5041	0.1305	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5041	0.1271	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5041	0.1237	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5006	0.1204	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5006	0.117	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.5006	0.1136	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4971	0.1102	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4971	0.1068	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4971	0.1035	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4937	0.1001	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4937	0.0967	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4937	0.0933	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4903	0.0899	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4903	0.0865	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4903	0.0832	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4903	0.0798	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4868	0.0764	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4868	0.073	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4868	0.0695	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4834	0.0663	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4834	0.0629	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4834	0.0594	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4799	0.0561	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4799	0.0527	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4799	0.0493	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4765	0.046	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4765	0.0426	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4765	0.0392	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4729	0.0358	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4729	0.0324	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4729	0.0291	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4696	0.0257	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4696	0.0223	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4696	0.0189	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4661	0.0155	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4661	0.0122	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4627	0.0087737	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4627	0.0053953	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4627	0.0020169	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4592	-0.0013702	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4592	-0.0047486	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4558	-0.0081357	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4558	-0.0115	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4558	-0.0149	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4523	-0.0183	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4523	-0.0217	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4523	-0.025	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4523	-0.0284	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4489	-0.0318	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4454	-0.0352	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4454	-0.0386	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4454	-0.0419	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.442	-0.0453	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.442	-0.0487	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4385	-0.0521	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4385	-0.0555	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4385	-0.0589	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4351	-0.0622	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4351	-0.0656	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4316	-0.069	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4316	-0.0724	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4316	-0.0758	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4282	-0.0792	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4282	-0.0825	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4247	-0.0859	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4247	-0.0893	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4247	-0.0927	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4213	-0.0961	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4213	-0.0994	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4178	-0.1028	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4178	-0.1062	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4178	-0.1096	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4144	-0.113	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4144	-0.1163	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.411	-0.1197	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4109	-0.1231	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4109	-0.1265	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4109	-0.1299	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4075	-0.1333	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4075	-0.1366	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4075	-0.14	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.404	-0.1434	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.404	-0.1468	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4006	-0.1502	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4006	-0.1535	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.4006	-0.1569	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3971	-0.1602	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3971	-0.1637	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3937	-0.1671	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3937	-0.1705	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3902	-0.1738	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3902	-0.1772	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3868	-0.1806	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3868	-0.184	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3868	-0.1874	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3834	-0.1908	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3834	-0.1941	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3799	-0.1975	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3799	-0.2009	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3765	-0.2043	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3765	-0.2077	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.373	-0.211	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.373	-0.2144	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.373	-0.2178	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3696	-0.2212	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3696	-0.2246	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.366	-0.228	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.366	-0.2313	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3627	-0.2347	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3627	-0.2381	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3592	-0.2415	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3592	-0.2449	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3558	-0.2483	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3558	-0.2516	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3524	-0.255	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3523	-0.2584	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3523	-0.2618	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3489	-0.2652	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3489	-0.2685	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3455	-0.2719	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3455	-0.2753	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3454	-0.2787	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.342	-0.2821	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.342	-0.2854	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3386	-0.2888	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3386	-0.2922	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3385	-0.2955	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3351	-0.299	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3351	-0.3024	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3317	-0.3057	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3317	-0.3091	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3317	-0.3125	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3282	-0.3159	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3282	-0.3193	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3282	-0.3226	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3248	-0.326	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3248	-0.3294	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3213	-0.3328	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3213	-0.3362	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3213	-0.3396	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3179	-0.3429	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3179	-0.3463	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3179	-0.3497	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3144	-0.3531	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3144	-0.3565	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3144	-0.3598	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.311	-0.3632	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.311	-0.3666	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.311	-0.37	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3075	-0.3734	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3075	-0.3768	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3075	-0.3801	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3041	-0.3835	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3041	-0.3869	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3006	-0.3902	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3006	-0.3937	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.3006	-0.397	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2972	-0.4003	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2972	-0.4038	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2937	-0.4072	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2937	-0.4106	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2937	-0.414	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2903	-0.4173	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2903	-0.4207	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2868	-0.4241	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2868	-0.4275	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2833	-0.4309	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2833	-0.4342	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2799	-0.4376	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2799	-0.441	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2799	-0.4444	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2765	-0.4478	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2765	-0.4512	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.273	-0.4545	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.273	-0.4579	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.273	-0.4613	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2696	-0.4647	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2696	-0.4681	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2661	-0.4715	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2661	-0.4748	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2661	-0.4782	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2627	-0.4816	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2627	-0.4849	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2591	-0.4884	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2591	-0.4917	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2591	-0.495	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2558	-0.4985	59	24	0	0	1	6
59	5	1	NaN	NaN	-0.2558	-0.5019	59	24	0	0	1	6
