131	5	1	NaN	NaN	-0.543	-0.0107	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.543	-0.014	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.543	-0.0174	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5396	-0.0209	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5361	-0.0243	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5361	-0.0277	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5361	-0.031	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5326	-0.0345	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5326	-0.0379	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5327	-0.0412	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5327	-0.0446	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5292	-0.0481	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5257	-0.0515	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5257	-0.0549	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5223	-0.0583	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5223	-0.0617	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5188	-0.0651	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5188	-0.0685	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5188	-0.0719	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5152	-0.0753	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5152	-0.0787	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5119	-0.0821	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5119	-0.0855	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5084	-0.0889	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5084	-0.0923	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5049	-0.0957	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.505	-0.0991	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5015	-0.1025	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.5015	-0.1059	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.498	-0.1093	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.498	-0.1127	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4946	-0.1161	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4946	-0.1195	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4946	-0.1229	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.491	-0.1263	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4876	-0.1298	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4876	-0.1332	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4876	-0.1365	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4842	-0.14	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4842	-0.1434	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4807	-0.1468	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4807	-0.1502	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4807	-0.1536	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4772	-0.1536	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4738	-0.157	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4738	-0.1604	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4738	-0.1638	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4738	-0.1672	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4703	-0.1706	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4703	-0.174	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4703	-0.1774	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4668	-0.1808	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4634	-0.1842	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4599	-0.1876	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4599	-0.191	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4599	-0.1944	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4599	-0.1978	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4565	-0.1978	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.453	-0.2012	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.453	-0.2046	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.453	-0.208	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.453	-0.2114	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.453	-0.2147	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4496	-0.2182	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4496	-0.2216	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4461	-0.225	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4461	-0.2284	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4426	-0.2318	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4426	-0.2352	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4392	-0.2387	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4392	-0.242	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4357	-0.2455	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4357	-0.2488	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4357	-0.2522	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4322	-0.2557	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4322	-0.259	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4288	-0.2625	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4288	-0.2659	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4253	-0.2692	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4218	-0.2727	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4184	-0.2761	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4184	-0.2795	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4184	-0.2829	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4184	-0.2863	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4149	-0.2897	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4149	-0.2931	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4115	-0.2965	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4115	-0.2999	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.408	-0.3033	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4045	-0.3067	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4045	-0.3101	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4011	-0.3136	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.4011	-0.3169	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3976	-0.3204	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3941	-0.3237	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3941	-0.3272	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3907	-0.3306	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3907	-0.334	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3872	-0.3374	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3872	-0.3408	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3837	-0.3442	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3837	-0.3476	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3803	-0.351	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3803	-0.3544	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3768	-0.3578	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3733	-0.3612	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3734	-0.3646	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3699	-0.3681	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3699	-0.3714	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3664	-0.3749	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3664	-0.3783	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.363	-0.3817	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.363	-0.3851	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3595	-0.3885	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3595	-0.3919	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3559	-0.3953	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3559	-0.3987	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3526	-0.4021	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3526	-0.4055	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3491	-0.4089	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3491	-0.4123	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3456	-0.4157	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3422	-0.4191	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3422	-0.4224	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3387	-0.4259	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3387	-0.4293	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3352	-0.4328	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3352	-0.4361	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3317	-0.4396	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3317	-0.443	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3283	-0.4464	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3248	-0.4498	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3249	-0.4532	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3214	-0.4566	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3179	-0.46	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3179	-0.4634	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3145	-0.4668	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3145	-0.4702	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.311	-0.4736	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.311	-0.4769	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3075	-0.4804	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3041	-0.4839	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.3006	-0.4873	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2971	-0.4907	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2971	-0.4941	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2971	-0.4975	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2937	-0.5009	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2937	-0.5043	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2902	-0.5077	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2867	-0.511	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2867	-0.5145	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2833	-0.5179	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2798	-0.5213	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2798	-0.5247	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2763	-0.5282	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2729	-0.5316	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2694	-0.535	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2694	-0.5384	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2659	-0.5417	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2625	-0.5452	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.259	-0.5487	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2555	-0.5521	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2521	-0.5554	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2521	-0.5589	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2486	-0.5623	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2451	-0.5657	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2416	-0.5691	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2382	-0.5726	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2347	-0.576	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2347	-0.5794	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2312	-0.5828	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2278	-0.5862	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2243	-0.5896	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2208	-0.593	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2174	-0.5965	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2139	-0.5998	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2104	-0.6033	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.207	-0.6067	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2035	-0.6101	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.2	-0.6136	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1966	-0.617	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1931	-0.6204	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1896	-0.6204	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1861	-0.6205	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1827	-0.6239	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1792	-0.6273	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1757	-0.6307	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1723	-0.6341	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1688	-0.6376	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1653	-0.6376	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1653	-0.641	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1618	-0.6444	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1584	-0.6478	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1549	-0.6478	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1514	-0.6513	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1514	-0.6545	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.148	-0.6581	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1445	-0.6581	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.141	-0.6581	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1376	-0.6615	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1341	-0.665	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1306	-0.665	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1271	-0.6684	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1237	-0.6718	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1202	-0.6719	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1202	-0.6753	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1167	-0.6753	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1133	-0.6787	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1098	-0.6787	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1063	-0.6821	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.1028	-0.6822	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0994	-0.6856	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0959	-0.6856	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0924	-0.689	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0889	-0.6891	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0855	-0.6925	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.082	-0.6925	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0785	-0.6926	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0751	-0.696	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0716	-0.696	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0681	-0.696	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0646	-0.6995	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0612	-0.6995	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0577	-0.6995	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0542	-0.7029	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0507	-0.7029	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0473	-0.7029	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0438	-0.7029	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0403	-0.7064	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0368	-0.7065	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0334	-0.7099	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0299	-0.7099	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0264	-0.7133	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.023	-0.7134	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0195	-0.7134	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.016	-0.7134	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0125	-0.7168	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0090649	-0.7168	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0055898	-0.7168	131	24	0	0	1	6
131	5	1	NaN	NaN	-0.0021146	-0.7168	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0013606	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0048358	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.008311	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0118	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0153	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0187	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0222	-0.717	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0257	-0.7206	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0292	-0.7206	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0326	-0.7206	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0361	-0.7206	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0396	-0.7207	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0431	-0.7207	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0465	-0.7207	131	24	0	0	1	6
131	5	1	NaN	NaN	0.05	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0535	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.057	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0604	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0639	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0674	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0709	-0.7208	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0743	-0.721	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0778	-0.721	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0813	-0.721	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0848	-0.7177	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0882	-0.7177	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0917	-0.7177	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0952	-0.7178	131	24	0	0	1	6
131	5	1	NaN	NaN	0.0987	-0.7178	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1021	-0.7178	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1056	-0.7145	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1091	-0.7145	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1126	-0.7145	131	24	0	0	1	6
131	5	1	NaN	NaN	0.116	-0.7145	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1195	-0.7112	131	24	0	0	1	6
131	5	1	NaN	NaN	0.123	-0.7112	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1265	-0.7112	131	24	0	0	1	6
131	5	1	NaN	NaN	0.13	-0.7113	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1334	-0.7079	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1369	-0.7079	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1404	-0.708	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1439	-0.7046	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1473	-0.7046	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1508	-0.7046	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1543	-0.7081	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1578	-0.7081	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1612	-0.7115	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1647	-0.7149	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1682	-0.7149	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1717	-0.7116	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1751	-0.7083	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1786	-0.7048	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1891	-0.6846	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1926	-0.6846	131	24	0	0	1	6
131	5	1	NaN	NaN	0.196	-0.6846	131	24	0	0	1	6
131	5	1	NaN	NaN	0.1995	-0.6846	131	24	0	0	1	6
131	5	1	NaN	NaN	0.203	-0.6814	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2065	-0.678	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2099	-0.6781	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2134	-0.6747	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2169	-0.6713	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2204	-0.6714	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2239	-0.668	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2273	-0.6646	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2308	-0.6613	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2343	-0.6579	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2378	-0.6579	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2413	-0.6545	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2447	-0.6512	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2482	-0.6479	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2517	-0.6444	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2551	-0.6411	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2587	-0.6378	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2621	-0.6343	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2622	-0.631	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2656	-0.6277	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2656	-0.6242	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2656	-0.6209	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2691	-0.6209	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2691	-0.6175	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2691	-0.6141	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2726	-0.6108	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2761	-0.6074	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2796	-0.604	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2796	-0.6007	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2831	-0.5973	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2865	-0.5939	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2865	-0.5906	131	24	0	0	1	6
131	5	1	NaN	NaN	0.29	-0.5872	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2934	-0.5838	131	24	0	0	1	6
131	5	1	NaN	NaN	0.2934	-0.5805	131	24	0	0	1	6
131	5	1	NaN	NaN	0.297	-0.5771	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3005	-0.5737	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3005	-0.5703	131	24	0	0	1	6
131	5	1	NaN	NaN	0.304	-0.567	131	24	0	0	1	6
131	5	1	NaN	NaN	0.304	-0.5636	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3075	-0.5602	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3075	-0.5568	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3109	-0.5535	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3109	-0.5501	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3144	-0.5467	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3179	-0.5434	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3179	-0.54	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3214	-0.5366	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3214	-0.5332	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3249	-0.5299	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3284	-0.5265	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3284	-0.5231	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3319	-0.5198	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3319	-0.5164	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3353	-0.513	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3353	-0.5096	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3388	-0.5063	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3388	-0.5029	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3423	-0.4995	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3458	-0.4962	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3458	-0.4928	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3458	-0.4894	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3493	-0.486	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3528	-0.4827	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3528	-0.4793	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3528	-0.4759	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3563	-0.4725	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3597	-0.4692	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3597	-0.4658	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3598	-0.4624	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3632	-0.459	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3632	-0.4556	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3667	-0.4523	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3667	-0.4489	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3702	-0.4455	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3702	-0.4421	131	24	0	0	1	6
131	5	1	NaN	NaN	0.3737	-0.4388	131	24	0	0	1	6
