119	5	1	NaN	NaN	-0.7138	-0.058	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7138	-0.0614	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7104	-0.0648	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7104	-0.0682	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7103	-0.0716	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7069	-0.075	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7069	-0.0784	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7034	-0.0818	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7034	-0.0852	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.7034	-0.0886	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6999	-0.092	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6999	-0.0954	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6999	-0.0988	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6965	-0.1022	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6964	-0.1056	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6964	-0.109	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.693	-0.1124	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.693	-0.1158	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.693	-0.1192	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6895	-0.1226	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6895	-0.126	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.686	-0.1294	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.686	-0.1328	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6825	-0.1362	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6825	-0.1396	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6791	-0.143	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6791	-0.1464	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6791	-0.1498	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6756	-0.1532	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6756	-0.1566	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6721	-0.16	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6721	-0.1634	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6686	-0.1668	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6686	-0.1702	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6686	-0.1736	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6652	-0.177	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6652	-0.1804	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6617	-0.1838	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6617	-0.1872	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6583	-0.1905	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6582	-0.194	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6548	-0.1974	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6513	-0.2008	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6513	-0.2042	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6479	-0.2076	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6479	-0.211	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6444	-0.2144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6444	-0.2178	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6409	-0.2212	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6409	-0.2246	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6375	-0.228	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6374	-0.2314	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.634	-0.2348	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.634	-0.2382	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.634	-0.2416	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6305	-0.245	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6271	-0.2484	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.627	-0.2518	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.627	-0.2551	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6236	-0.2586	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6236	-0.262	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6235	-0.2654	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.62	-0.2688	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.62	-0.2722	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.62	-0.2756	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.62	-0.279	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6166	-0.2824	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6166	-0.2858	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6131	-0.2892	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6131	-0.2926	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6097	-0.296	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6061	-0.296	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6061	-0.2993	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6061	-0.3028	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6061	-0.3062	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6061	-0.3096	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6061	-0.313	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6027	-0.3164	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6027	-0.3197	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6027	-0.3231	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.6027	-0.3265	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5992	-0.3299	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5992	-0.3333	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5957	-0.3367	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5957	-0.3401	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5957	-0.3435	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5957	-0.3469	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5957	-0.3503	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5922	-0.3537	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5922	-0.3571	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5888	-0.3571	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5888	-0.3605	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5853	-0.3639	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5853	-0.3673	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5817	-0.3707	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5817	-0.374	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5784	-0.3775	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5784	-0.3809	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5783	-0.3843	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5749	-0.3877	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5749	-0.3911	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5749	-0.3945	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5714	-0.3979	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5714	-0.4013	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5678	-0.4047	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5678	-0.4081	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5678	-0.4115	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5645	-0.4149	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5645	-0.4183	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5644	-0.4217	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.561	-0.4251	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.561	-0.4285	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5575	-0.4319	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5575	-0.4353	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.554	-0.4386	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.554	-0.4421	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5506	-0.4455	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5471	-0.4489	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5471	-0.4523	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5471	-0.4557	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5436	-0.4591	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5436	-0.4625	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5402	-0.4659	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5402	-0.4693	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5401	-0.4727	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5367	-0.4761	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5367	-0.4795	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5332	-0.4828	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5332	-0.4863	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5298	-0.4897	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5297	-0.4931	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5297	-0.4965	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5263	-0.4999	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5263	-0.5032	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5262	-0.5067	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5228	-0.5101	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5228	-0.5135	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5192	-0.5169	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5192	-0.5203	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5192	-0.5237	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5158	-0.5271	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5158	-0.5305	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5124	-0.5339	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5124	-0.5373	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5089	-0.5407	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5089	-0.5441	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5053	-0.5474	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5053	-0.5509	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5053	-0.5543	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.502	-0.5577	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.5019	-0.5611	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4985	-0.5645	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4985	-0.5678	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.495	-0.5713	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.495	-0.5747	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4915	-0.5781	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4915	-0.5815	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4915	-0.5849	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4881	-0.5883	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4881	-0.5917	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4846	-0.5951	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4846	-0.5985	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4846	-0.6018	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4811	-0.6019	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4811	-0.6053	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4811	-0.6086	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4811	-0.612	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4811	-0.6154	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4845	-0.6188	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4845	-0.6221	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4845	-0.6256	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4809	-0.629	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4776	-0.6324	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4776	-0.6358	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4776	-0.6392	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6392	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6425	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.646	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6494	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.646	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6425	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6392	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4776	-0.6358	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4776	-0.6324	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4776	-0.629	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6324	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4741	-0.6358	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4707	-0.6358	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4672	-0.6358	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4638	-0.6359	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4603	-0.6359	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4603	-0.6393	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4569	-0.6393	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4569	-0.6427	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4534	-0.6461	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.45	-0.6495	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4499	-0.6529	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4465	-0.6562	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.443	-0.6597	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.443	-0.6631	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4396	-0.6665	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4361	-0.6699	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4327	-0.6733	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4292	-0.6766	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4257	-0.6801	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4223	-0.6835	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4188	-0.6869	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4154	-0.6904	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4119	-0.6938	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4085	-0.6972	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4083	-0.7006	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4083	-0.704	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.405	-0.7074	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.405	-0.7107	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4049	-0.7141	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4015	-0.7176	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4015	-0.7208	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4049	-0.7243	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.4015	-0.7277	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.398	-0.7311	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3945	-0.7345	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3602	-0.7143	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3567	-0.7143	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3533	-0.7144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3498	-0.7144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3464	-0.7144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3429	-0.7144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3395	-0.7144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.336	-0.7144	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3326	-0.7145	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3292	-0.7111	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3256	-0.7111	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3256	-0.7077	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3223	-0.7077	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3188	-0.7043	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3154	-0.7043	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.312	-0.701	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3085	-0.6976	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3051	-0.6942	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.3017	-0.6907	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2982	-0.6907	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2948	-0.6875	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2948	-0.6841	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2913	-0.6841	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2879	-0.6806	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2879	-0.6773	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2845	-0.6739	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2811	-0.674	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2811	-0.6705	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2776	-0.6672	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2742	-0.6638	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2742	-0.6604	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2742	-0.657	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2742	-0.6536	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2742	-0.6502	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2743	-0.6468	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2743	-0.6435	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2743	-0.6401	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2743	-0.6367	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2743	-0.6401	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2708	-0.6435	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2708	-0.6469	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2364	-0.6368	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.233	-0.6334	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2295	-0.6301	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2261	-0.6267	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2226	-0.6267	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2192	-0.6233	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2158	-0.62	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2123	-0.6166	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2089	-0.6132	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.2055	-0.6098	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.202	-0.6064	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1985	-0.6065	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1985	-0.6031	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1952	-0.5997	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1917	-0.5963	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1883	-0.5929	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1849	-0.5929	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1849	-0.5895	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1814	-0.5862	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.178	-0.5862	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1746	-0.5828	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1746	-0.5794	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1711	-0.5794	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1677	-0.576	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1643	-0.5727	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1608	-0.5727	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1608	-0.5693	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1608	-0.5659	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1609	-0.5625	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1574	-0.5625	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.154	-0.5625	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1505	-0.5626	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1471	-0.5626	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1436	-0.5592	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1402	-0.5592	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1402	-0.5558	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1368	-0.5558	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1368	-0.5524	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1333	-0.5491	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1299	-0.5457	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1265	-0.5423	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.123	-0.5389	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1196	-0.5389	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1196	-0.5354	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1162	-0.5322	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1162	-0.5288	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1162	-0.5253	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1128	-0.522	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1128	-0.5186	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1093	-0.5152	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1093	-0.5118	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1059	-0.5085	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1025	-0.5051	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.1025	-0.5017	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0991	-0.4983	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0991	-0.4949	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0956	-0.4915	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0922	-0.4882	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0922	-0.4848	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0888	-0.4814	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0853	-0.478	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0819	-0.4746	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0819	-0.4712	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0785	-0.4679	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0751	-0.4645	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0716	-0.4611	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0716	-0.4577	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0682	-0.4543	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0648	-0.451	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0648	-0.4476	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0613	-0.4442	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0579	-0.4408	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0579	-0.4374	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0545	-0.434	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0511	-0.4307	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0511	-0.4273	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0476	-0.4239	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0442	-0.4205	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0442	-0.4171	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0408	-0.4137	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0408	-0.4102	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0374	-0.407	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0339	-0.4036	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0339	-0.4002	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0305	-0.3968	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0305	-0.3934	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0271	-0.39	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0236	-0.3867	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0202	-0.3833	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0202	-0.3799	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0168	-0.3765	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0134	-0.3731	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0134	-0.3697	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0134	-0.3664	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0099467	-0.363	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.006513	-0.3596	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0065247	-0.3562	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0065364	-0.3528	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0031027	-0.3494	119	24	0	0	1	6
119	5	1	NaN	NaN	-0.0031144	-0.346	119	24	0	0	1	6
119	5	1	NaN	NaN	0.00031926	-0.3427	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0037529	-0.3393	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0037412	-0.3359	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0037295	-0.3325	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0071632	-0.3291	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0106	-0.3256	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0106	-0.3224	119	24	0	0	1	6
119	5	1	NaN	NaN	0.0106	-0.319	119	24	0	0	1	6
