172	1	1	NaN	NaN	-0.7433	-0.6842	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7399	-0.6808	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7365	-0.6775	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.733	-0.6742	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7295	-0.6707	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7261	-0.6675	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7226	-0.6641	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7191	-0.6608	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7157	-0.6574	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7122	-0.6541	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7086	-0.6507	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7053	-0.6474	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.7018	-0.644	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6983	-0.6407	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6949	-0.6407	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6949	-0.6373	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6914	-0.6373	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6879	-0.634	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6844	-0.634	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.681	-0.6307	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6776	-0.6273	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6776	-0.6239	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6741	-0.6206	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6705	-0.6172	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6705	-0.6138	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6705	-0.6105	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6705	-0.6071	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6671	-0.6037	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6637	-0.6038	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6602	-0.6004	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6602	-0.597	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6566	-0.5937	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6533	-0.5903	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6498	-0.587	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6463	-0.5836	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6429	-0.5803	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6394	-0.5769	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6359	-0.5735	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6324	-0.5702	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6324	-0.5668	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.629	-0.5635	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6255	-0.5601	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6221	-0.5568	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6186	-0.5534	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6151	-0.5534	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6151	-0.5501	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6117	-0.5501	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6082	-0.5467	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6082	-0.5434	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6047	-0.5434	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6047	-0.54	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6013	-0.54	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.6013	-0.5367	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5977	-0.5333	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5943	-0.5299	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5909	-0.5266	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5874	-0.5232	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.584	-0.5232	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5805	-0.5232	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.577	-0.5232	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5735	-0.52	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5735	-0.5166	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5701	-0.5133	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5666	-0.5099	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5632	-0.5066	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5596	-0.5032	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5562	-0.4999	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5562	-0.4965	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5528	-0.4965	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5528	-0.4931	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5493	-0.4898	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5457	-0.4864	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5424	-0.4864	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5389	-0.483	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5354	-0.4797	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5354	-0.4764	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5354	-0.4729	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5354	-0.4696	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5319	-0.4662	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5285	-0.4628	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.525	-0.4595	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5215	-0.4562	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5181	-0.4527	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5146	-0.4495	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5112	-0.4461	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5077	-0.4428	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5042	-0.4428	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5042	-0.4394	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.5008	-0.4395	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4973	-0.4361	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4973	-0.4327	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4973	-0.4293	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4938	-0.426	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4904	-0.4226	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4868	-0.4193	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4834	-0.4193	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.48	-0.416	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4765	-0.4126	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4729	-0.4092	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4696	-0.4059	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4661	-0.4025	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4626	-0.3992	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4592	-0.3958	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4592	-0.3925	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4557	-0.3891	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4522	-0.3858	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4487	-0.3858	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4487	-0.3824	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4453	-0.3824	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4418	-0.3791	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4384	-0.3757	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4349	-0.3758	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4314	-0.3724	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4314	-0.369	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4314	-0.3656	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4314	-0.3623	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.428	-0.3589	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4245	-0.3556	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.421	-0.3556	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.421	-0.3522	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4176	-0.3522	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4141	-0.3489	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4106	-0.3455	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4072	-0.3422	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4037	-0.3388	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4002	-0.3355	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4002	-0.3321	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.4002	-0.3287	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3968	-0.3254	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3933	-0.322	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3898	-0.3186	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3864	-0.3153	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3829	-0.3119	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3794	-0.312	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.376	-0.312	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3725	-0.312	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3725	-0.3087	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.369	-0.3087	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.369	-0.3053	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.369	-0.3019	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.369	-0.2985	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3656	-0.2952	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.362	-0.2918	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3586	-0.2885	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3552	-0.2851	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3517	-0.2852	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3482	-0.2852	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3448	-0.2852	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3413	-0.2819	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3378	-0.2785	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3344	-0.2752	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3309	-0.2718	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3275	-0.2685	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3274	-0.2651	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3274	-0.2617	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3274	-0.2583	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.324	-0.255	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3205	-0.255	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3171	-0.255	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3136	-0.2551	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3101	-0.2517	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3067	-0.2484	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3032	-0.245	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3032	-0.2416	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3032	-0.2382	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.3032	-0.2349	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2997	-0.2315	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2962	-0.2281	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2928	-0.2248	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2893	-0.2214	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2858	-0.2181	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2824	-0.2147	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2789	-0.2147	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2755	-0.2147	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.272	-0.2115	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2685	-0.2115	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2685	-0.2081	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2685	-0.2046	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2685	-0.2013	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.265	-0.198	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2616	-0.1945	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2581	-0.1913	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2581	-0.1879	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2547	-0.1879	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2511	-0.188	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2477	-0.188	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2443	-0.1846	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2408	-0.1813	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2373	-0.1779	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2339	-0.1746	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2304	-0.1712	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2304	-0.1679	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2304	-0.1645	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2304	-0.1611	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2269	-0.1577	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2235	-0.1544	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.22	-0.1544	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2165	-0.1544	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2131	-0.1545	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2096	-0.1511	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2061	-0.1478	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2027	-0.1444	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2027	-0.141	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2027	-0.1377	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.2027	-0.1343	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1992	-0.1309	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1957	-0.1276	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1923	-0.1242	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1888	-0.1242	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1888	-0.1209	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1853	-0.1209	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1819	-0.1175	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1784	-0.1142	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1749	-0.1108	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1715	-0.1075	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.168	-0.1041	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1645	-0.1008	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1611	-0.0974	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1576	-0.0941	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1576	-0.0907	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1541	-0.0873	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1507	-0.0874	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1472	-0.0874	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1437	-0.0841	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1403	-0.0841	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1403	-0.0807	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1403	-0.0773	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1368	-0.0774	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1334	-0.0774	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1299	-0.074	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1264	-0.0707	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.123	-0.0673	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1195	-0.064	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1195	-0.0606	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.116	-0.0572	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1125	-0.0539	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1091	-0.0505	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1056	-0.0472	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1022	-0.0438	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1021	-0.0405	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1021	-0.0371	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.1021	-0.0337	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0987	-0.0303	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0952	-0.027	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0917	-0.0236	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0883	-0.0203	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0848	-0.0169	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0813	-0.0136	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0779	-0.0102	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0744	-0.0068646	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0709	-0.0035129	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0675	-0.00016114	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.064	0.0031906	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0605	0.0065423	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0571	0.0098941	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0536	0.0132	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0501	0.0166	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0467	0.0199	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0432	0.0199	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0398	0.0199	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0363	0.0198	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0328	0.0232	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0294	0.0265	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0294	0.0299	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0259	0.0333	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0224	0.0366	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0224	0.04	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.019	0.04	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.019	0.0434	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0155	0.0467	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.012	0.0501	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0085639	0.05	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0050979	0.0534	172	6	0	0	1	1
172	1	1	NaN	NaN	-0.0016319	0.0567	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0018282	0.0567	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0052942	0.0601	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0053001	0.0635	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0053059	0.0668	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0053118	0.0702	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0053177	0.0735	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0087778	0.0735	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0122	0.0769	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0122	0.0803	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0157	0.0803	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0192	0.0836	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0192	0.087	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0226	0.0904	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0261	0.0937	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0296	0.0971	172	6	0	0	1	1
172	1	1	NaN	NaN	0.033	0.1004	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0365	0.1038	172	6	0	0	1	1
172	1	1	NaN	NaN	0.04	0.1071	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0434	0.1105	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0469	0.1138	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0504	0.1172	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0538	0.1205	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0573	0.1205	172	6	0	0	1	1
172	1	1	NaN	NaN	0.0608	0.1205	172	6	0	0	1	1
