33	5	1	NaN	NaN	0.3366	-0.2582	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3366	-0.2548	33	24	0	0	1	6
33	5	1	NaN	NaN	0.34	-0.2512	33	24	0	0	1	6
33	5	1	NaN	NaN	0.34	-0.2478	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3434	-0.2478	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3468	-0.2444	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3468	-0.241	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3502	-0.2376	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.2342	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.2308	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.2276	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.224	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.2206	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.217	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3502	-0.2136	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3468	-0.2102	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3468	-0.2068	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3502	-0.2036	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3502	-0.2	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3536	-0.2	33	24	0	0	1	6
33	5	1	NaN	NaN	0.357	-0.2	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3604	-0.1966	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3604	-0.1932	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3638	-0.1932	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3674	-0.1932	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3708	-0.1932	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3742	-0.1966	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3776	-0.1932	33	24	0	0	1	6
33	5	1	NaN	NaN	0.381	-0.1898	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3844	-0.1864	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3844	-0.183	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3878	-0.1796	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3912	-0.176	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3946	-0.1726	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3978	-0.1726	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4012	-0.1692	33	24	0	0	1	6
33	5	1	NaN	NaN	0.405	-0.1658	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4048	-0.1624	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4084	-0.159	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4118	-0.1556	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4152	-0.1522	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4152	-0.1488	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4186	-0.1452	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4218	-0.1418	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4218	-0.1384	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4218	-0.135	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4218	-0.1316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4254	-0.1282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4288	-0.1248	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4322	-0.1214	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4356	-0.118	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4356	-0.1148	33	24	0	0	1	6
33	5	1	NaN	NaN	0.439	-0.1112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4424	-0.1076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4458	-0.1042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4458	-0.1008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4492	-0.0974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4526	-0.094	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4526	-0.0908	33	24	0	0	1	6
33	5	1	NaN	NaN	0.456	-0.0872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4596	-0.0838	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4596	-0.0804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.463	-0.077	33	24	0	0	1	6
33	5	1	NaN	NaN	0.463	-0.0736	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4664	-0.07	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4698	-0.0666	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4698	-0.0632	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4732	-0.0598	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4766	-0.0564	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4766	-0.053	33	24	0	0	1	6
33	5	1	NaN	NaN	0.48	-0.0496	33	24	0	0	1	6
33	5	1	NaN	NaN	0.48	-0.0462	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4834	-0.0462	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4834	-0.0428	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4866	-0.0394	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4866	-0.0358	33	24	0	0	1	6
33	5	1	NaN	NaN	0.49	-0.0324	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4936	-0.029	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4936	-0.0256	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4936	-0.0222	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4936	-0.0188	33	24	0	0	1	6
33	5	1	NaN	NaN	0.497	-0.0154	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	-0.0154	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	-0.012	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	-0.012	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5072	-0.0086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5106	-0.0052	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5106	-0.002	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5106	0.0018	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5072	0.0018	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0052	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5072	0.0086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5106	0.0086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5072	0.0086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0052	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.0052	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.0086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.012	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.0154	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.0186	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.022	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5004	0.0256	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.029	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0324	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0358	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0394	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0426	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0462	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0496	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.053	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0564	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0598	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0632	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0666	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.07	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0736	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.077	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0838	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5038	0.0872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.0906	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.094	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.0974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1074	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1146	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.118	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1214	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5002	0.1248	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4968	0.1282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4968	0.1314	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4968	0.135	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4968	0.1384	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4968	0.1418	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4934	0.1452	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4934	0.1488	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4934	0.152	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4934	0.1554	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4934	0.159	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4934	0.1624	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4898	0.1658	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4898	0.1692	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4898	0.1726	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4862	0.176	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4862	0.1794	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4862	0.183	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4862	0.1864	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4862	0.1898	33	24	0	0	1	6
33	5	1	NaN	NaN	0.483	0.1932	33	24	0	0	1	6
33	5	1	NaN	NaN	0.483	0.1966	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4796	0.1966	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4796	0.2	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4796	0.2034	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4796	0.2068	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4762	0.2102	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4762	0.2136	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4726	0.217	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4692	0.2206	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4692	0.224	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4692	0.2274	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4692	0.2308	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4692	0.2342	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4656	0.2376	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4656	0.241	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4656	0.2442	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4656	0.2478	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4622	0.2512	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4622	0.2548	33	24	0	0	1	6
33	5	1	NaN	NaN	0.459	0.2582	33	24	0	0	1	6
33	5	1	NaN	NaN	0.459	0.2616	33	24	0	0	1	6
33	5	1	NaN	NaN	0.459	0.2648	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4554	0.2682	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4554	0.2718	33	24	0	0	1	6
33	5	1	NaN	NaN	0.452	0.2718	33	24	0	0	1	6
33	5	1	NaN	NaN	0.452	0.2752	33	24	0	0	1	6
33	5	1	NaN	NaN	0.452	0.2786	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4486	0.282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4486	0.2854	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4486	0.2888	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4486	0.2922	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4452	0.2958	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4452	0.2992	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4452	0.3026	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4416	0.306	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4416	0.3094	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4382	0.3128	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4382	0.3162	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4348	0.3162	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4348	0.3196	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4314	0.323	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4314	0.3264	33	24	0	0	1	6
33	5	1	NaN	NaN	0.428	0.33	33	24	0	0	1	6
33	5	1	NaN	NaN	0.428	0.3334	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4246	0.3368	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4246	0.3402	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4212	0.3436	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4212	0.347	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4176	0.3504	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4176	0.3536	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4176	0.357	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4142	0.3606	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4142	0.3642	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4108	0.3676	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4108	0.371	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4074	0.3744	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4074	0.3776	33	24	0	0	1	6
33	5	1	NaN	NaN	0.404	0.381	33	24	0	0	1	6
33	5	1	NaN	NaN	0.404	0.3846	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4006	0.388	33	24	0	0	1	6
33	5	1	NaN	NaN	0.397	0.3914	33	24	0	0	1	6
33	5	1	NaN	NaN	0.397	0.3948	33	24	0	0	1	6
33	5	1	NaN	NaN	0.397	0.3982	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.4016	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.4052	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.4086	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.412	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3902	0.4154	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3902	0.4188	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4222	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4256	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.429	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4324	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4358	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4394	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4428	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4462	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4496	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.453	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4564	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4598	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4632	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4664	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3868	0.4698	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3902	0.4736	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3902	0.477	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.4838	33	24	0	0	1	6
33	5	1	NaN	NaN	0.3936	0.4872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.397	0.4904	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4004	0.4938	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4004	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4038	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4072	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4072	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4106	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4138	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4172	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4208	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4242	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4276	0.518	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4312	0.518	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4312	0.5214	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4346	0.5214	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4378	0.5248	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4414	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.479	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4824	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4858	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4892	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4926	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.496	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.4996	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.503	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5064	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5098	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5132	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5166	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.52	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5234	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5266	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5304	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5338	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5372	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5406	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.544	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5474	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5506	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5506	0.5248	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5542	0.5248	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5542	0.5214	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5578	0.518	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5612	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5646	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.568	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5712	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5746	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5782	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5816	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5816	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.585	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5886	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.592	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5952	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.5986	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6022	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6056	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.609	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6124	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.616	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6192	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6228	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6262	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6296	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.633	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6364	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6398	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6432	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6468	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6502	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6536	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.657	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6604	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6638	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6672	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6706	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.674	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6776	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.681	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6844	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6878	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6912	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6946	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.698	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7014	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7048	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7118	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7152	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7152	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7186	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7152	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7152	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7118	0.4938	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7084	0.4904	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7084	0.4872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7118	0.4872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7118	0.4838	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7152	0.4838	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7152	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7118	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7084	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.705	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7014	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.698	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6946	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6946	0.477	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6912	0.477	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6878	0.477	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6844	0.477	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6844	0.4804	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6878	0.4838	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6878	0.4872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6844	0.4872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.681	0.4872	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6776	0.4904	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6776	0.4938	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6776	0.4974	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6776	0.5008	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6774	0.5042	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6774	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.674	0.5076	33	24	0	0	1	6
33	5	1	NaN	NaN	0.674	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6774	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.681	0.5112	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6844	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6878	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6912	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.6946	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.698	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7014	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7048	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5144	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.518	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5214	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5248	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5282	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5316	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.535	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5384	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5418	33	24	0	0	1	6
33	5	1	NaN	NaN	0.708	0.5452	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7048	0.5452	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7048	0.5488	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7048	0.5522	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7014	0.5556	33	24	0	0	1	6
33	5	1	NaN	NaN	0.7014	0.559	33	24	0	0	1	6
