161	4	1	NaN	NaN	0.2496	-0.4404	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2496	-0.4438	161	24	0	0	1	4
161	4	1	NaN	NaN	0.253	-0.4472	161	24	0	0	1	4
161	4	1	NaN	NaN	0.253	-0.4506	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2564	-0.454	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2598	-0.4578	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2598	-0.461	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2632	-0.4644	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2632	-0.4678	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2666	-0.4712	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2666	-0.4746	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2666	-0.478	161	24	0	0	1	4
161	4	1	NaN	NaN	0.27	-0.4814	161	24	0	0	1	4
161	4	1	NaN	NaN	0.27	-0.4848	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2734	-0.4884	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2734	-0.4918	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2766	-0.4952	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2766	-0.4986	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2766	-0.502	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2802	-0.5054	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2802	-0.5088	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2836	-0.5122	161	24	0	0	1	4
161	4	1	NaN	NaN	0.287	-0.5158	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2904	-0.5192	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2938	-0.5226	161	24	0	0	1	4
161	4	1	NaN	NaN	0.2972	-0.526	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3006	-0.5294	161	24	0	0	1	4
161	4	1	NaN	NaN	0.304	-0.533	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3076	-0.533	161	24	0	0	1	4
161	4	1	NaN	NaN	0.311	-0.5364	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3074	-0.584	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3108	-0.5876	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3142	-0.591	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3142	-0.5944	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3142	-0.5978	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3176	-0.6012	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3176	-0.6046	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3176	-0.608	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3208	-0.6114	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3208	-0.6148	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3244	-0.6184	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3244	-0.6218	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3278	-0.6252	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3278	-0.6286	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3278	-0.632	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3312	-0.6354	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3312	-0.6388	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3312	-0.6422	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3346	-0.6456	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3346	-0.649	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3346	-0.6524	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3346	-0.6558	161	24	0	0	1	4
161	4	1	NaN	NaN	0.338	-0.6594	161	24	0	0	1	4
161	4	1	NaN	NaN	0.338	-0.6628	161	24	0	0	1	4
161	4	1	NaN	NaN	0.338	-0.6662	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3414	-0.6696	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3414	-0.673	161	24	0	0	1	4
161	4	1	NaN	NaN	0.341	-0.6764	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3448	-0.6798	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3448	-0.6832	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3446	-0.6866	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3482	-0.69	161	24	0	0	1	4
161	4	1	NaN	NaN	0.348	-0.6936	161	24	0	0	1	4
161	4	1	NaN	NaN	0.348	-0.697	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3514	-0.7004	161	24	0	0	1	4
161	4	1	NaN	NaN	0.355	-0.7038	161	24	0	0	1	4
161	4	1	NaN	NaN	0.355	-0.7072	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3548	-0.7106	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3584	-0.714	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3582	-0.7174	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3616	-0.721	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3616	-0.7244	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3616	-0.728	161	24	0	0	1	4
161	4	1	NaN	NaN	0.365	-0.7312	161	24	0	0	1	4
161	4	1	NaN	NaN	0.365	-0.7346	161	24	0	0	1	4
161	4	1	NaN	NaN	0.365	-0.738	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3684	-0.7414	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3684	-0.7448	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3718	-0.7482	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3718	-0.7516	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3754	-0.7552	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3752	-0.7586	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3788	-0.762	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3822	-0.7654	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3822	-0.7688	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3856	-0.7722	161	24	0	0	1	4
161	4	1	NaN	NaN	0.389	-0.7756	161	24	0	0	1	4
161	4	1	NaN	NaN	0.389	-0.7792	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3924	-0.7826	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3958	-0.786	161	24	0	0	1	4
161	4	1	NaN	NaN	0.3992	-0.7894	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4026	-0.7928	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4026	-0.7962	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4058	-0.7964	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4092	-0.7998	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4092	-0.8032	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4128	-0.8066	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4162	-0.8066	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4162	-0.81	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4196	-0.8134	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4196	-0.8168	161	24	0	0	1	4
161	4	1	NaN	NaN	0.423	-0.8204	161	24	0	0	1	4
161	4	1	NaN	NaN	0.423	-0.8238	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4264	-0.8272	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4264	-0.8306	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4298	-0.834	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4334	-0.834	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4332	-0.8374	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4368	-0.8376	161	24	0	0	1	4
161	4	1	NaN	NaN	0.471	-0.8412	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4744	-0.8448	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4778	-0.8448	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4778	-0.8482	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4812	-0.8482	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4846	-0.8516	161	24	0	0	1	4
161	4	1	NaN	NaN	0.488	-0.8516	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4914	-0.8552	161	24	0	0	1	4
161	4	1	NaN	NaN	0.495	-0.8552	161	24	0	0	1	4
161	4	1	NaN	NaN	0.4984	-0.8552	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5018	-0.8552	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5052	-0.8518	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5086	-0.8484	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5326	-0.8454	161	24	0	0	1	4
161	4	1	NaN	NaN	0.536	-0.8454	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5396	-0.8488	161	24	0	0	1	4
161	4	1	NaN	NaN	0.543	-0.8488	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5464	-0.8488	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5498	-0.8522	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5532	-0.8524	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5566	-0.8524	161	24	0	0	1	4
161	4	1	NaN	NaN	0.56	-0.8524	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5632	-0.8558	161	24	0	0	1	4
161	4	1	NaN	NaN	0.567	-0.8558	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5704	-0.856	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5738	-0.856	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5772	-0.856	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5806	-0.8594	161	24	0	0	1	4
161	4	1	NaN	NaN	0.584	-0.8594	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5872	-0.8594	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5906	-0.8596	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5944	-0.8596	161	24	0	0	1	4
161	4	1	NaN	NaN	0.5978	-0.863	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6012	-0.863	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6046	-0.863	161	24	0	0	1	4
161	4	1	NaN	NaN	0.608	-0.8632	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6112	-0.8632	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6148	-0.8632	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6184	-0.8598	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6218	-0.8598	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6252	-0.8598	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6286	-0.86	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6318	-0.86	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6352	-0.86	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6388	-0.86	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6422	-0.86	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6458	-0.86	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6492	-0.8602	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6526	-0.8602	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6558	-0.8602	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6592	-0.8602	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6628	-0.8602	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6662	-0.8604	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6698	-0.8604	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6732	-0.8638	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6766	-0.8638	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6766	-0.8672	161	24	0	0	1	4
161	4	1	NaN	NaN	0.6798	-0.8672	161	24	0	0	1	4
161	5	1	-0.8	0.39409	-0.8658	0.8362	161	24	0	0	1	6
161	5	1	-0.73478	0.2541	-0.8624	0.8326	161	24	0	0	1	6
161	5	1	-0.66956	0.72167	-0.8624	0.8292	161	24	0	0	1	6
161	5	1	-0.60434	0.33636	-0.8624	0.826	161	24	0	0	1	6
161	5	1	-0.53914	-0.34684	-0.8624	0.8226	161	24	0	0	1	6
161	5	1	-0.47392	-0.62413	-0.859	0.8192	161	24	0	0	1	6
161	5	1	-0.4087	-0.71627	-0.859	0.8158	161	24	0	0	1	6
161	5	1	-0.34348	0.059344	-0.8556	0.8124	161	24	0	0	1	6
161	5	1	-0.27826	-0.64139	-0.8556	0.809	161	24	0	0	1	6
161	5	1	-0.21304	-0.30107	-0.8522	0.8056	161	24	0	0	1	6
161	5	1	-0.14783	-0.57404	-0.8522	0.8022	161	24	0	0	1	6
161	5	1	-0.082608	-0.86076	-0.8522	0.7988	161	24	0	0	1	6
161	5	1	-0.017391	-0.86427	-0.8486	0.7954	161	24	0	0	1	6
161	5	1	0.047826	-0.26982	-0.8486	0.792	161	24	0	0	1	6
161	5	1	0.11304	-0.55192	-0.8486	0.7884	161	24	0	0	1	6
161	5	1	0.17826	-0.72447	-0.8452	0.785	161	24	0	0	1	6
161	5	1	0.24348	-0.52913	-0.8452	0.7818	161	24	0	0	1	6
161	5	1	0.3087	-0.325	-0.8452	0.7784	161	24	0	0	1	6
161	5	1	0.37392	-0.20937	-0.8418	0.775	161	24	0	0	1	6
161	5	1	0.43914	0.51956	-0.8418	0.7716	161	24	0	0	1	6
161	5	1	0.50434	-0.0084778	-0.8418	0.7682	161	24	0	0	1	6
161	5	1	0.56956	0.51922	-0.8384	0.7648	161	24	0	0	1	6
161	5	1	0.63478	0.72533	-0.8384	0.7614	161	24	0	0	1	6
161	5	1	0.7	0.49167	-0.8384	0.758	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8384	0.7548	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.835	0.7512	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.835	0.748	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.835	0.7446	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8314	0.741	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8314	0.7378	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8314	0.7344	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8314	0.731	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8314	0.7276	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.828	0.724	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.828	0.7208	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.828	0.7174	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.828	0.714	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8246	0.7106	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8246	0.7072	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8246	0.7038	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8212	0.7004	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8212	0.697	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8212	0.6936	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8178	0.6902	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8178	0.6868	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8178	0.6834	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8178	0.6798	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8142	0.6766	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8142	0.6732	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8142	0.6698	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8142	0.6664	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8108	0.663	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8108	0.6596	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8108	0.6562	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8074	0.6528	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8074	0.6494	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8074	0.646	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.804	0.6426	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.804	0.639	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.804	0.636	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8006	0.6324	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8006	0.6292	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.8006	0.6258	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.797	0.6224	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.797	0.6188	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.797	0.6154	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.797	0.6122	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7936	0.6088	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7936	0.6054	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7936	0.602	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7902	0.5986	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7902	0.5952	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7902	0.5918	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7902	0.5884	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7868	0.585	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7868	0.5816	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7868	0.5782	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7868	0.5746	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7834	0.5712	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7834	0.568	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7834	0.5646	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7798	0.5612	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7798	0.5578	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7798	0.5544	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7798	0.551	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7764	0.5476	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7764	0.5442	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7764	0.5408	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.773	0.5374	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.773	0.534	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.773	0.5304	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.773	0.5274	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7696	0.5238	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7696	0.5206	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7696	0.5172	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7696	0.5138	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7662	0.5102	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7662	0.5068	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7662	0.5036	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7626	0.5002	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7626	0.4968	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7626	0.4934	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7592	0.49	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7592	0.4866	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7592	0.4832	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7592	0.4798	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7592	0.4764	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7558	0.473	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7558	0.4696	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7558	0.466	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7524	0.4628	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7524	0.4594	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7524	0.456	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7524	0.4526	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.749	0.4492	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.749	0.4458	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.749	0.4424	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.749	0.439	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7454	0.4356	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7454	0.4322	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7454	0.4288	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7454	0.4256	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.742	0.4218	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.742	0.4188	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.742	0.4154	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.742	0.412	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.742	0.4086	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7386	0.4052	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7386	0.4016	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7386	0.3984	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7352	0.395	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7352	0.3916	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7352	0.3882	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7352	0.3848	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7352	0.3814	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7318	0.378	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7318	0.3746	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7318	0.3712	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7318	0.3678	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7282	0.3644	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7282	0.3608	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7282	0.3574	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7282	0.3542	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7248	0.3508	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7248	0.3474	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7248	0.344	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7248	0.3406	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7248	0.3372	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7248	0.334	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7214	0.3306	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7214	0.3272	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7214	0.3238	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7214	0.3204	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7214	0.317	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.718	0.3136	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.718	0.3102	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.718	0.3068	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.718	0.3034	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7146	0.3	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7146	0.2964	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7146	0.293	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.711	0.2898	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.711	0.2864	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.711	0.283	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.711	0.2796	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7078	0.2762	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.7078	0.2728	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.687	0.205	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6904	0.2016	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6904	0.1982	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6904	0.1948	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6904	0.1914	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6904	0.1878	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.687	0.1846	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.687	0.1812	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.687	0.1778	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.687	0.1744	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6836	0.171	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6836	0.1676	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6836	0.1644	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6836	0.161	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6836	0.1576	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6836	0.1542	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6802	0.1508	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6802	0.1474	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6802	0.144	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6766	0.1406	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6766	0.1372	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6766	0.1338	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6766	0.1304	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6766	0.127	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6732	0.1234	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6732	0.1202	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6732	0.1168	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6732	0.1134	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6698	0.11	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6698	0.1066	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6698	0.1032	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6698	0.0998	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6664	0.0964	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6664	0.093	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6664	0.0896	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6664	0.0862	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.663	0.0826	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.663	0.0792	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.663	0.0762	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.663	0.0728	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6596	0.0694	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6596	0.066	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6596	0.0624	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6596	0.059	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6596	0.0558	161	24	0	0	1	6
161	5	1	NaN	NaN	-0.6596	0.0524	161	24	0	0	1	6
