98	3	1	NaN	NaN	-0.1392	0.5516	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1392	0.5483	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1358	0.5483	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1358	0.5449	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1324	0.5415	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1324	0.5381	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.129	0.538	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.129	0.5346	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1255	0.5312	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1255	0.5278	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1221	0.5278	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1221	0.5244	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1187	0.521	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1187	0.5175	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1153	0.5142	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1118	0.5108	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1118	0.5074	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1084	0.504	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1084	0.5006	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.105	0.4971	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.1016	0.4937	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0981	0.4903	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0982	0.4868	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0947	0.4868	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0947	0.4835	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0913	0.4801	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0913	0.4767	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0879	0.4767	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0879	0.4733	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0879	0.4699	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0845	0.4665	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0845	0.4631	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.081	0.4597	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.081	0.4563	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0776	0.4529	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0776	0.4495	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0776	0.4461	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0742	0.4426	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0742	0.4393	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0742	0.4359	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0708	0.4325	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0674	0.4291	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0674	0.4257	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.064	0.4223	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.064	0.4189	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0605	0.4155	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0571	0.412	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0571	0.4087	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0537	0.4052	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0537	0.4019	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0503	0.3984	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0503	0.395	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0468	0.3916	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0469	0.3881	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0469	0.3849	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0434	0.3814	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0434	0.378	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.04	0.3746	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.04	0.3712	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0366	0.3678	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0366	0.3644	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0366	0.3611	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0332	0.3576	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0332	0.3542	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0298	0.3508	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0263	0.3474	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0229	0.3439	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0195	0.3406	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0195	0.3372	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0161	0.3338	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0126	0.3303	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0126	0.327	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0092133	0.3235	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0092249	0.3202	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0057944	0.3167	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.005806	0.3133	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0023755	0.3099	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0023871	0.3065	98	6	0	0	1	3
98	3	1	NaN	NaN	-0.0023988	0.3032	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0010318	0.2997	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0010201	0.2963	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0044507	0.2929	98	6	0	0	1	3
98	3	1	NaN	NaN	0.004439	0.2894	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0078696	0.2861	98	6	0	0	1	3
98	3	1	NaN	NaN	0.007858	0.2827	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0113	0.2793	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0113	0.2759	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0113	0.2725	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0147	0.2691	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0147	0.2657	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0181	0.2623	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0181	0.2589	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0215	0.2555	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0215	0.2521	98	6	0	0	1	3
98	3	1	NaN	NaN	0.025	0.2487	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0249	0.2453	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0284	0.2419	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0284	0.2385	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0318	0.2351	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0352	0.2317	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0352	0.2283	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0352	0.2248	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0386	0.2215	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0421	0.2181	98	6	0	0	1	3
98	3	1	NaN	NaN	0.042	0.2147	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0455	0.2113	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0455	0.2079	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0489	0.2045	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0489	0.2011	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0523	0.1976	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0523	0.1943	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0557	0.1908	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0557	0.1875	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0592	0.184	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0591	0.1807	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0626	0.1772	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0626	0.1738	98	6	0	0	1	3
98	3	1	NaN	NaN	0.066	0.1703	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0694	0.167	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0694	0.1636	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0728	0.1602	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0728	0.1568	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0763	0.1534	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0762	0.15	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0796	0.1466	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0796	0.1432	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0831	0.1398	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0865	0.1364	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0865	0.133	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0899	0.1296	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0899	0.1262	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0934	0.1228	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0968	0.1193	98	6	0	0	1	3
98	3	1	NaN	NaN	0.0968	0.1159	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1002	0.1125	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1036	0.1091	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1071	0.1057	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1071	0.1023	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1105	0.0989	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1139	0.0955	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1139	0.0921	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1173	0.0887	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1173	0.0853	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1208	0.0819	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1242	0.0784	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1242	0.075	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1276	0.0716	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1276	0.0682	98	6	0	0	1	3
98	3	1	NaN	NaN	0.131	0.0648	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1345	0.0614	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1379	0.058	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1379	0.0546	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1413	0.0512	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1447	0.0478	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1482	0.0443	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1482	0.041	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1516	0.0375	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1516	0.0342	98	6	0	0	1	3
98	3	1	NaN	NaN	0.155	0.0307	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1584	0.0273	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1619	0.0239	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1619	0.0205	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1653	0.0171	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1687	0.0137	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1687	0.0103	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1721	0.0068641	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1756	0.0034451	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1756	5.8293e-005	98	6	0	0	1	3
98	3	1	NaN	NaN	0.179	-0.0033606	98	6	0	0	1	3
98	3	1	NaN	NaN	0.179	-0.0067475	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1824	-0.0102	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1824	-0.0136	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1858	-0.017	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1893	-0.0204	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1892	-0.0238	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1927	-0.0272	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1927	-0.0306	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1961	-0.034	98	6	0	0	1	3
98	3	1	NaN	NaN	0.1995	-0.0374	98	6	0	0	1	3
98	3	1	NaN	NaN	0.203	-0.0408	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2029	-0.0442	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2064	-0.0476	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2064	-0.051	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2098	-0.0545	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2132	-0.0579	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2132	-0.0613	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2166	-0.0647	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2166	-0.0681	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2201	-0.0715	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2235	-0.0749	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2269	-0.0783	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2304	-0.0817	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2303	-0.0851	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2338	-0.0885	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2372	-0.092	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2406	-0.0954	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2406	-0.0988	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2441	-0.1022	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2475	-0.1056	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2475	-0.109	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2509	-0.1124	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2543	-0.1158	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2578	-0.1193	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2578	-0.1226	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2612	-0.1261	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2646	-0.1295	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2646	-0.1329	98	6	0	0	1	3
98	3	1	NaN	NaN	0.268	-0.1363	98	6	0	0	1	3
98	3	1	NaN	NaN	0.268	-0.1397	98	6	0	0	1	3
98	3	1	NaN	NaN	0.268	-0.1431	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2713	-0.1465	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2749	-0.1499	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2749	-0.1533	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2783	-0.1567	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2783	-0.1601	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2817	-0.1635	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2851	-0.1669	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2886	-0.1703	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2886	-0.1737	98	6	0	0	1	3
98	3	1	NaN	NaN	0.292	-0.1771	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2953	-0.1806	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2953	-0.184	98	6	0	0	1	3
98	3	1	NaN	NaN	0.2988	-0.1874	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3023	-0.1908	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3023	-0.1942	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3057	-0.1976	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3057	-0.201	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3091	-0.2044	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3091	-0.2078	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3125	-0.2112	98	6	0	0	1	3
98	3	1	NaN	NaN	0.316	-0.2146	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3194	-0.218	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3194	-0.2214	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3228	-0.2248	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3262	-0.2283	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3262	-0.2317	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3296	-0.2351	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3331	-0.2385	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3331	-0.2419	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3365	-0.2453	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3399	-0.2487	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3399	-0.2521	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3434	-0.2555	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3468	-0.2589	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3468	-0.2623	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3502	-0.2658	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3536	-0.2692	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3536	-0.2726	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3571	-0.276	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3605	-0.2793	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3605	-0.2828	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3639	-0.2862	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3639	-0.2896	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3673	-0.293	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3708	-0.2964	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3707	-0.2998	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3742	-0.3032	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3776	-0.3066	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3776	-0.31	98	6	0	0	1	3
98	3	1	NaN	NaN	0.381	-0.3135	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3845	-0.3169	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3844	-0.3203	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3879	-0.3237	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3913	-0.3271	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3913	-0.3305	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3947	-0.3338	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3982	-0.3373	98	6	0	0	1	3
98	3	1	NaN	NaN	0.3981	-0.3407	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4016	-0.3441	98	6	0	0	1	3
98	3	1	NaN	NaN	0.405	-0.3475	98	6	0	0	1	3
98	3	1	NaN	NaN	0.405	-0.3509	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4083	-0.3544	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4083	-0.3577	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4118	-0.3612	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4118	-0.3645	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4153	-0.3679	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4187	-0.3714	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4187	-0.3748	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4221	-0.3782	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4221	-0.3816	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4255	-0.385	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4255	-0.3884	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4289	-0.3918	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4324	-0.3952	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4324	-0.3986	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4358	-0.402	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4358	-0.4054	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4392	-0.4088	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4426	-0.4123	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4426	-0.4156	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4461	-0.4191	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4461	-0.4224	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4495	-0.4259	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4495	-0.4292	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4529	-0.4327	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4563	-0.4361	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4563	-0.4395	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4597	-0.4429	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4632	-0.4463	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4632	-0.4497	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4666	-0.4531	98	6	0	0	1	3
98	3	1	NaN	NaN	0.47	-0.4565	98	6	0	0	1	3
98	3	1	NaN	NaN	0.47	-0.4599	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4734	-0.4633	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4734	-0.4667	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4769	-0.4701	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4803	-0.4736	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4803	-0.4769	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4837	-0.4804	98	6	0	0	1	3
98	3	1	NaN	NaN	0.487	-0.4838	98	6	0	0	1	3
98	3	1	NaN	NaN	0.487	-0.4872	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4906	-0.4906	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4906	-0.494	98	6	0	0	1	3
98	3	1	NaN	NaN	0.494	-0.4974	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4974	-0.5008	98	6	0	0	1	3
98	3	1	NaN	NaN	0.4974	-0.5042	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5008	-0.5076	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5008	-0.511	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5043	-0.5144	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5077	-0.5179	98	6	0	0	1	3
98	3	1	NaN	NaN	0.511	-0.5213	98	6	0	0	1	3
98	3	1	NaN	NaN	0.511	-0.5247	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5145	-0.5281	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5145	-0.5314	98	6	0	0	1	3
98	3	1	NaN	NaN	0.518	-0.5349	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5213	-0.5383	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5213	-0.5417	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5248	-0.5451	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5282	-0.5485	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5316	-0.5518	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5316	-0.5553	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5351	-0.5588	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5385	-0.5622	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5385	-0.5655	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5419	-0.569	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5419	-0.5724	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5453	-0.5758	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5488	-0.5792	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5488	-0.5826	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5522	-0.5859	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5556	-0.5894	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5591	-0.5928	98	6	0	0	1	3
98	3	1	NaN	NaN	0.559	-0.5962	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5625	-0.5997	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5659	-0.6031	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5693	-0.6065	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5693	-0.6099	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5728	-0.6133	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5762	-0.6167	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5762	-0.62	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5796	-0.6235	98	6	0	0	1	3
98	3	1	NaN	NaN	0.583	-0.6269	98	6	0	0	1	3
98	3	1	NaN	NaN	0.583	-0.6303	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5865	-0.6337	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5864	-0.6371	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5899	-0.6404	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5933	-0.644	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5933	-0.6474	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5967	-0.6508	98	6	0	0	1	3
98	3	1	NaN	NaN	0.5967	-0.6542	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6	-0.6576	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6036	-0.661	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6036	-0.6644	98	6	0	0	1	3
98	3	1	NaN	NaN	0.607	-0.6678	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6104	-0.6712	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6104	-0.6745	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6138	-0.678	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6138	-0.6814	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6173	-0.6848	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6207	-0.6883	98	6	0	0	1	3
98	3	1	NaN	NaN	0.624	-0.6917	98	6	0	0	1	3
98	3	1	NaN	NaN	0.624	-0.6951	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6275	-0.6985	98	6	0	0	1	3
98	3	1	NaN	NaN	0.631	-0.7019	98	6	0	0	1	3
98	3	1	NaN	NaN	0.631	-0.7053	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6343	-0.7086	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6378	-0.7121	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6378	-0.7155	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6412	-0.7189	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6447	-0.7223	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6481	-0.7258	98	6	0	0	1	3
98	3	1	NaN	NaN	0.6481	-0.7292	98	6	0	0	1	3
