142	9	1	NaN	NaN	0.6996	-0.7078	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7032	-0.7078	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7068	-0.7112	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7102	-0.7148	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7138	-0.7182	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7174	-0.7218	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7208	-0.7252	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7244	-0.7286	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7278	-0.7322	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7314	-0.7356	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7348	-0.7356	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7384	-0.7392	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7418	-0.7426	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7454	-0.746	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7488	-0.746	142	100	0	0	2	13
142	9	1	NaN	NaN	0.749	-0.7496	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7522	-0.753	142	100	0	0	2	13
142	9	1	NaN	NaN	0.756	-0.7566	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7594	-0.76	142	100	0	0	2	13
142	9	1	NaN	NaN	0.763	-0.7634	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7664	-0.7634	142	100	0	0	2	13
142	9	1	NaN	NaN	0.77	-0.767	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7734	-0.7704	142	100	0	0	2	13
142	9	1	NaN	NaN	0.777	-0.774	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7804	-0.7774	142	100	0	0	2	13
142	9	1	NaN	NaN	0.784	-0.7808	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7876	-0.7844	142	100	0	0	2	13
142	9	1	NaN	NaN	0.791	-0.7844	142	100	0	0	2	13
142	9	1	NaN	NaN	0.7946	-0.7878	142	100	0	0	2	13
142	9	1	NaN	NaN	0.798	-0.7914	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8016	-0.7948	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8048	-0.7982	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8086	-0.7982	142	100	0	0	2	13
142	9	1	NaN	NaN	0.812	-0.8018	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8156	-0.8052	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8192	-0.8052	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8226	-0.8088	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8226	-0.8122	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8262	-0.8156	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8296	-0.8158	142	100	0	0	2	13
142	9	1	NaN	NaN	0.833	-0.8192	142	100	0	0	2	13
142	9	1	NaN	NaN	0.833	-0.8226	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8366	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8402	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8436	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8472	-0.8296	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8508	-0.8296	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8542	-0.8296	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8578	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8612	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8648	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8682	-0.8262	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8682	-0.8296	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8682	-0.8332	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8718	-0.8332	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8718	-0.8366	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8718	-0.8402	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8718	-0.8436	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8718	-0.847	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8718	-0.8506	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8752	-0.854	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8788	-0.8574	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8824	-0.861	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8856	-0.8644	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8856	-0.8678	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8894	-0.868	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8894	-0.8714	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8928	-0.8714	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8964	-0.8748	142	100	0	0	2	13
142	9	1	NaN	NaN	0.8998	-0.8784	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9034	-0.8818	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9068	-0.8852	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9104	-0.8888	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9104	-0.8922	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9138	-0.8922	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9138	-0.8958	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9172	-0.8992	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9172	-0.9026	142	100	0	0	2	13
142	9	1	NaN	NaN	0.921	-0.9026	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9244	-0.9026	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9244	-0.8992	142	100	0	0	2	13
142	9	1	NaN	NaN	0.928	-0.8958	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9314	-0.8958	142	100	0	0	2	13
142	9	1	NaN	NaN	0.935	-0.8958	142	100	0	0	2	13
142	9	1	NaN	NaN	0.935	-0.8992	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9382	-0.8992	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9382	-0.9028	142	100	0	0	2	13
142	9	1	NaN	NaN	0.942	-0.9062	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9454	-0.9062	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9454	-0.9096	142	100	0	0	2	13
142	9	1	NaN	NaN	0.949	-0.9132	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9526	-0.9132	142	100	0	0	2	13
142	9	1	NaN	NaN	0.956	-0.9132	142	100	0	0	2	13
142	9	1	NaN	NaN	0.956	-0.9166	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9596	-0.9202	142	100	0	0	2	13
142	9	1	NaN	NaN	0.963	-0.9202	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9664	-0.9236	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9698	-0.9236	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9698	-0.9272	142	100	0	0	2	13
142	9	1	NaN	NaN	0.9736	-0.9272	142	100	0	0	2	13
142	10	1	-0.4	-0.14446	-0.6078	-0.492	142	24	0	0	2	8
142	10	1	-0.36522	0.060363	-0.6078	-0.4886	142	24	0	0	2	8
142	10	1	-0.33043	0.074774	-0.6078	-0.4852	142	24	0	0	2	8
142	10	1	-0.29565	0.12005	-0.6078	-0.4818	142	24	0	0	2	8
142	10	1	-0.26087	0.23173	-0.6078	-0.4784	142	24	0	0	2	8
142	10	1	-0.22609	0.2603	-0.6044	-0.475	142	24	0	0	2	8
142	10	1	-0.1913	0.25291	-0.6044	-0.4716	142	24	0	0	2	8
142	10	1	-0.15652	0.32477	-0.6044	-0.4682	142	24	0	0	2	8
142	10	1	-0.12174	0.17376	-0.6044	-0.4648	142	24	0	0	2	8
142	10	1	-0.086957	0.20636	-0.601	-0.4616	142	24	0	0	2	8
142	10	1	-0.052174	0.23996	-0.601	-0.458	142	24	0	0	2	8
142	10	1	-0.017391	0.35261	-0.601	-0.4546	142	24	0	0	2	8
142	10	1	0.017391	0.2791	-0.6012	-0.4512	142	24	0	0	2	8
142	10	1	0.052174	0.25773	-0.5976	-0.4478	142	24	0	0	2	8
142	10	1	0.086957	0.25321	-0.5978	-0.4444	142	24	0	0	2	8
142	10	1	0.12174	0.21068	-0.5978	-0.441	142	24	0	0	2	8
142	10	1	0.15652	0.17527	-0.5944	-0.4378	142	24	0	0	2	8
142	10	1	0.1913	0.16432	-0.5944	-0.4344	142	24	0	0	2	8
142	10	1	0.22609	0.050714	-0.5944	-0.431	142	24	0	0	2	8
142	10	1	0.26087	0.042474	-0.591	-0.4276	142	24	0	0	2	8
142	10	1	0.29565	-0.075371	-0.591	-0.4242	142	24	0	0	2	8
142	10	1	0.33043	-0.33291	-0.591	-0.4208	142	24	0	0	2	8
142	10	1	0.36522	-0.15363	-0.591	-0.4174	142	24	0	0	2	8
142	10	1	0.4	-0.22174	-0.5876	-0.414	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5876	-0.4106	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5876	-0.4072	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5842	-0.4038	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5842	-0.4004	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5842	-0.3972	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5808	-0.3936	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5808	-0.3902	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5808	-0.3868	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5774	-0.3834	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5774	-0.38	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.574	-0.3766	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.574	-0.3732	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.574	-0.3698	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5706	-0.3664	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5706	-0.363	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5706	-0.3596	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5672	-0.3564	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5672	-0.353	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5672	-0.3496	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5638	-0.3462	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.564	-0.3428	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.564	-0.3394	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5606	-0.336	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5606	-0.3328	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5572	-0.3292	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5572	-0.3258	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5572	-0.3224	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5538	-0.319	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5538	-0.3156	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5538	-0.3122	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5504	-0.3088	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5504	-0.3054	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5504	-0.302	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.547	-0.2986	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.547	-0.2952	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5436	-0.2918	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5436	-0.2884	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5402	-0.285	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5402	-0.2816	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5402	-0.2784	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5368	-0.275	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5368	-0.2716	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5334	-0.2682	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5334	-0.2648	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5334	-0.2614	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5302	-0.258	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5302	-0.2546	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5266	-0.2512	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5266	-0.2478	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5232	-0.2444	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5232	-0.241	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5232	-0.2376	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5198	-0.2342	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5198	-0.2308	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5164	-0.2276	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5164	-0.224	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.513	-0.2206	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.513	-0.2172	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5096	-0.2138	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5096	-0.2104	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5096	-0.207	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5062	-0.2038	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5062	-0.2004	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5028	-0.197	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5028	-0.1936	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.5028	-0.1902	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4994	-0.1868	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4994	-0.1834	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.496	-0.18	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.496	-0.1766	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4926	-0.1732	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4926	-0.1698	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4928	-0.1664	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4892	-0.1632	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4894	-0.1596	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.486	-0.1562	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.486	-0.1528	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4824	-0.1494	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4826	-0.146	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4826	-0.1426	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4792	-0.1392	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4792	-0.1358	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4758	-0.1326	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4758	-0.1292	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4724	-0.1258	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4724	-0.1224	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4724	-0.119	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.469	-0.1156	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4658	-0.1122	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4658	-0.1088	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4622	-0.1054	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4622	-0.102	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4588	-0.0988	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4588	-0.0952	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4554	-0.0918	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4554	-0.0884	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.452	-0.085	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.452	-0.0816	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4486	-0.0782	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4486	-0.0748	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4452	-0.0714	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4452	-0.068	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4418	-0.0648	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4418	-0.0614	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4384	-0.058	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4384	-0.0546	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.435	-0.0512	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.435	-0.0478	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4316	-0.0444	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4316	-0.041	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4282	-0.0376	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4282	-0.0344	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4248	-0.0308	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4214	-0.0274	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4214	-0.024	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.418	-0.0206	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.418	-0.0172	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4146	-0.0138	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4112	-0.0104	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4112	-0.007	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4078	-0.0038	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4078	-0.0004	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4044	0.003	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.4044	0.0064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.401	0.0098	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.401	0.0132	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3976	0.0166	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.394	0.02	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3906	0.0234	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3906	0.0266	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3872	0.0266	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3872	0.0302	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3838	0.0336	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3804	0.037	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3804	0.0404	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.377	0.0404	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.377	0.0438	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3736	0.0472	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3736	0.0506	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3702	0.0538	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3702	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3668	0.0606	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3668	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3634	0.0674	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3634	0.0708	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.36	0.0708	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.36	0.0742	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0742	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0776	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0742	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0708	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0674	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0606	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3568	0.0538	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.353	0.0538	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3496	0.0538	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3496	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3462	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3428	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3394	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.336	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3324	0.0572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.329	0.0606	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3256	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3222	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3154	0.067	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3122	0.067	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3122	0.0638	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3084	0.0638	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3122	0.0638	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3154	0.0638	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3222	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3256	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.329	0.064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3256	0.0674	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3222	0.0674	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.067	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.0704	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.074	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.0774	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.0808	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3188	0.0842	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3154	0.0876	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3154	0.091	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3122	0.091	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3086	0.0944	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3086	0.0978	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3052	0.1012	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3018	0.1012	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3018	0.1046	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2984	0.108	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.295	0.1112	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1148	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1182	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1216	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.125	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1284	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2882	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2882	0.1352	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2848	0.135	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2882	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2916	0.1284	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.295	0.1284	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.295	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2952	0.1352	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2986	0.1386	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.302	0.1352	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.302	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3054	0.1318	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.3054	0.1284	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2884	0.169	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.285	0.169	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2816	0.169	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2782	0.1724	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2748	0.1756	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2714	0.1792	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.268	0.1792	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.268	0.1826	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2644	0.186	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.261	0.186	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2576	0.1894	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2576	0.1928	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2576	0.1962	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2576	0.1996	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2576	0.203	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.2064	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.2098	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.213	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.2164	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.2198	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.2232	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.2266	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2612	0.23	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2612	0.2334	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2614	0.2366	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2614	0.24	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2578	0.24	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.258	0.2436	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2544	0.2436	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.251	0.247	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2478	0.2504	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2442	0.2538	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2408	0.2572	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2374	0.2606	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.234	0.264	142	24	0	0	2	8
142	10	1	NaN	NaN	-0.2306	0.2674	142	24	0	0	2	8
