48	7	1	NaN	NaN	-0.127	-0.5838	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.1236	-0.5838	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.1202	-0.5838	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.1168	-0.5804	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.1134	-0.5804	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.1098	-0.5806	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.1064	-0.5806	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.103	-0.5806	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0996	-0.5772	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0962	-0.5772	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0928	-0.5772	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0894	-0.5774	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.086	-0.5774	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0828	-0.5774	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0792	-0.574	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0758	-0.574	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0724	-0.574	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.069	-0.5742	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0656	-0.5742	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0622	-0.5708	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0586	-0.5708	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0552	-0.5708	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0518	-0.5674	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0484	-0.5676	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.045	-0.5676	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0416	-0.5642	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0382	-0.5642	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0348	-0.5642	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0314	-0.5644	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.028	-0.561	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0246	-0.561	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0212	-0.561	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.018	-0.5576	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0144	-0.5576	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.011	-0.5578	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0074	-0.5578	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.004	-0.5546	48	6	0	0	1	5
48	7	1	NaN	NaN	-0.0006	-0.5546	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0026	-0.5546	48	6	0	0	1	5
48	7	1	NaN	NaN	0.006	-0.551	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0096	-0.5512	48	6	0	0	1	5
48	7	1	NaN	NaN	0.013	-0.5512	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0164	-0.5512	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0198	-0.5478	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0232	-0.5478	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0266	-0.5478	48	6	0	0	1	5
48	7	1	NaN	NaN	0.03	-0.548	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0334	-0.548	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0368	-0.548	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0402	-0.5446	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0438	-0.5446	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0472	-0.5412	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0506	-0.5414	48	6	0	0	1	5
48	7	1	NaN	NaN	0.054	-0.5414	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0574	-0.538	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0608	-0.538	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0642	-0.538	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0676	-0.5348	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0708	-0.5348	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0744	-0.5348	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0778	-0.5314	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0812	-0.5314	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0846	-0.528	48	6	0	0	1	5
48	7	1	NaN	NaN	0.088	-0.5282	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0914	-0.5282	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0948	-0.5282	48	6	0	0	1	5
48	7	1	NaN	NaN	0.0982	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1018	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1052	-0.5214	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1086	-0.5216	48	6	0	0	1	5
48	7	1	NaN	NaN	0.112	-0.5216	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1154	-0.5216	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1188	-0.5182	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1222	-0.5182	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1256	-0.5182	48	6	0	0	1	5
48	7	1	NaN	NaN	0.129	-0.5184	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1324	-0.515	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1356	-0.515	48	6	0	0	1	5
48	7	1	NaN	NaN	0.139	-0.515	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1426	-0.5116	48	6	0	0	1	5
48	7	1	NaN	NaN	0.146	-0.5116	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1494	-0.5118	48	6	0	0	1	5
48	7	1	NaN	NaN	0.153	-0.5118	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1564	-0.5118	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1596	-0.5118	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1632	-0.5118	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1666	-0.512	48	6	0	0	1	5
48	7	1	NaN	NaN	0.17	-0.5086	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1734	-0.5086	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1768	-0.5086	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1802	-0.5086	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1836	-0.5086	48	6	0	0	1	5
48	7	1	NaN	NaN	0.187	-0.5088	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1904	-0.5054	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1938	-0.5054	48	6	0	0	1	5
48	7	1	NaN	NaN	0.1972	-0.5054	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2004	-0.502	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2042	-0.502	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2076	-0.5022	48	6	0	0	1	5
48	7	1	NaN	NaN	0.211	-0.5022	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2144	-0.5022	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2178	-0.5022	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2212	-0.4988	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2244	-0.4988	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2278	-0.499	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2314	-0.499	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2348	-0.499	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2382	-0.499	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2416	-0.499	48	6	0	0	1	5
48	7	1	NaN	NaN	0.245	-0.499	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2484	-0.4958	48	6	0	0	1	5
48	7	1	NaN	NaN	0.252	-0.4958	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2554	-0.4958	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2588	-0.4958	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2622	-0.4958	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2656	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.269	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2724	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2758	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2792	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2826	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.286	-0.4962	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2894	-0.4996	48	6	0	0	1	5
48	7	1	NaN	NaN	0.293	-0.4996	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2964	-0.4996	48	6	0	0	1	5
48	7	1	NaN	NaN	0.2998	-0.4996	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3032	-0.4996	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3066	-0.4998	48	6	0	0	1	5
48	7	1	NaN	NaN	0.31	-0.4998	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3132	-0.5032	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3166	-0.5032	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3202	-0.5066	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3236	-0.5068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.327	-0.5068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3306	-0.5068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.334	-0.5068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3372	-0.5068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3406	-0.5102	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3442	-0.5104	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3476	-0.5104	48	6	0	0	1	5
48	7	1	NaN	NaN	0.351	-0.5104	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3544	-0.5138	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3578	-0.5138	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3612	-0.5138	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3646	-0.5142	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3682	-0.5142	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3716	-0.5142	48	6	0	0	1	5
48	7	1	NaN	NaN	0.375	-0.5174	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3784	-0.5174	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3818	-0.5176	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3852	-0.5176	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3886	-0.5176	48	6	0	0	1	5
48	7	1	NaN	NaN	0.392	-0.5176	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3954	-0.5176	48	6	0	0	1	5
48	7	1	NaN	NaN	0.3988	-0.5176	48	6	0	0	1	5
48	7	1	NaN	NaN	0.402	-0.5212	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4058	-0.5212	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4092	-0.5212	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4126	-0.5212	48	6	0	0	1	5
48	7	1	NaN	NaN	0.416	-0.5212	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4194	-0.5212	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4228	-0.5214	48	6	0	0	1	5
48	7	1	NaN	NaN	0.426	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4294	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.433	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4364	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4398	-0.5248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4434	-0.5284	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4468	-0.5284	48	6	0	0	1	5
48	7	1	NaN	NaN	0.45	-0.5284	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4536	-0.5284	48	6	0	0	1	5
48	7	1	NaN	NaN	0.457	-0.5284	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4604	-0.5286	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4638	-0.532	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4672	-0.532	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4706	-0.532	48	6	0	0	1	5
48	7	1	NaN	NaN	0.474	-0.532	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4774	-0.532	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4808	-0.5322	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4844	-0.5356	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4878	-0.5356	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4912	-0.5356	48	6	0	0	1	5
48	7	1	NaN	NaN	0.4946	-0.5356	48	6	0	0	1	5
48	7	1	NaN	NaN	0.498	-0.5356	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5014	-0.5358	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5048	-0.5358	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5082	-0.5358	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5116	-0.5358	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5148	-0.5358	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5182	-0.536	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5218	-0.536	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5254	-0.536	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5288	-0.536	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5322	-0.536	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5356	-0.536	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5388	-0.5362	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5422	-0.5362	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5458	-0.5362	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5492	-0.5362	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5526	-0.5362	48	6	0	0	1	5
48	7	1	NaN	NaN	0.556	-0.5362	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5594	-0.5364	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5628	-0.533	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5662	-0.533	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5698	-0.533	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5732	-0.5296	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5766	-0.5296	48	6	0	0	1	5
48	7	1	NaN	NaN	0.58	-0.5264	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5834	-0.5264	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5868	-0.523	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5902	-0.5196	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5936	-0.5196	48	6	0	0	1	5
48	7	1	NaN	NaN	0.5936	-0.5162	48	6	0	0	1	5
48	7	1	NaN	NaN	0.597	-0.5128	48	6	0	0	1	5
48	7	1	NaN	NaN	0.597	-0.5094	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6004	-0.5062	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6036	-0.5062	48	6	0	0	1	5
48	7	1	NaN	NaN	0.607	-0.5028	48	6	0	0	1	5
48	7	1	NaN	NaN	0.607	-0.4994	48	6	0	0	1	5
48	7	1	NaN	NaN	0.607	-0.496	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6106	-0.4926	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6106	-0.4892	48	6	0	0	1	5
48	7	1	NaN	NaN	0.614	-0.486	48	6	0	0	1	5
48	7	1	NaN	NaN	0.614	-0.4824	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6174	-0.479	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6174	-0.4756	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6208	-0.4724	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6208	-0.469	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6208	-0.4658	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6208	-0.4622	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6242	-0.4588	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6242	-0.4554	48	6	0	0	1	5
48	7	1	NaN	NaN	0.624	-0.452	48	6	0	0	1	5
48	7	1	NaN	NaN	0.624	-0.4486	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4452	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4418	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4384	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.435	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4316	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4282	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4214	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.418	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4146	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4112	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4078	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.4044	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6272	-0.401	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6308	-0.3976	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6308	-0.3942	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6308	-0.3908	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3874	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.384	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3808	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3772	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3738	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3704	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.367	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3636	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3602	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3568	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3534	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.35	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3466	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3432	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3398	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3366	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.333	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6306	-0.3296	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3262	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3228	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3194	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.316	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3126	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3092	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3058	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.3024	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.299	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2956	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2924	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2888	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2854	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.282	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2786	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2752	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6304	-0.2718	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2684	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.265	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2616	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2582	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2548	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2514	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.248	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2446	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6302	-0.2412	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2378	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2344	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.231	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2276	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2242	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2208	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2174	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.214	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2106	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6336	-0.2074	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6334	-0.2038	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6334	-0.2004	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6334	-0.197	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6334	-0.1936	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1902	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1868	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1834	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.18	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1766	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1732	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1698	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1664	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1632	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1596	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6368	-0.1562	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6402	-0.1528	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6402	-0.1494	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6402	-0.146	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6402	-0.1426	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6398	-0.1392	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6398	-0.1358	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6398	-0.1324	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6398	-0.129	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.1256	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.1222	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.119	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.1154	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.112	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.1086	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.1052	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.1018	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.0984	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6432	-0.095	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6468	-0.0916	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6468	-0.0882	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6468	-0.0848	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6468	-0.0814	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6468	-0.078	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6468	-0.0746	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6466	-0.0712	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6466	-0.0678	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6466	-0.0644	48	6	0	0	1	5
48	7	1	NaN	NaN	0.65	-0.061	48	6	0	0	1	5
48	7	1	NaN	NaN	0.65	-0.0576	48	6	0	0	1	5
48	7	1	NaN	NaN	0.65	-0.0542	48	6	0	0	1	5
48	7	1	NaN	NaN	0.65	-0.0508	48	6	0	0	1	5
48	7	1	NaN	NaN	0.65	-0.0474	48	6	0	0	1	5
48	7	1	NaN	NaN	0.65	-0.044	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.0406	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.0372	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.034	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.0304	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.027	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.0236	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6534	-0.0202	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6568	-0.017	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6568	-0.0136	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6568	-0.0102	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6568	-0.0068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6568	-0.0032	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6568	0.0002	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6566	0.0036	48	6	0	0	1	5
48	7	1	NaN	NaN	0.66	0.0068	48	6	0	0	1	5
48	7	1	NaN	NaN	0.66	0.0102	48	6	0	0	1	5
48	7	1	NaN	NaN	0.66	0.0136	48	6	0	0	1	5
48	7	1	NaN	NaN	0.66	0.017	48	6	0	0	1	5
48	7	1	NaN	NaN	0.66	0.0204	48	6	0	0	1	5
48	7	1	NaN	NaN	0.66	0.0238	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6634	0.027	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6634	0.0304	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6634	0.034	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6634	0.0374	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6634	0.0408	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6634	0.0442	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6668	0.0476	48	6	0	0	1	5
48	7	1	NaN	NaN	0.6668	0.051	48	6	0	0	1	5
