138	1	1	NaN	NaN	-0.6348	-0.5387	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6313	-0.5352	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6279	-0.532	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6244	-0.5286	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6209	-0.5252	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6175	-0.5219	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6139	-0.5219	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6106	-0.5219	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6071	-0.5186	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6071	-0.5152	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6037	-0.5152	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.6002	-0.5119	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5967	-0.5085	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5933	-0.5051	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5897	-0.5051	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5897	-0.5018	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5864	-0.4984	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5829	-0.495	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5794	-0.4917	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.576	-0.4883	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5725	-0.4849	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5691	-0.4816	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5655	-0.4783	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5621	-0.4748	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5621	-0.4715	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5621	-0.4681	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5587	-0.4647	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5587	-0.4614	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5552	-0.4614	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5516	-0.458	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5516	-0.4546	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5483	-0.4546	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5448	-0.4513	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5448	-0.4479	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5413	-0.448	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5379	-0.4445	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5379	-0.4412	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5344	-0.4378	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.531	-0.4344	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5274	-0.4311	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5241	-0.4278	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5206	-0.4243	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5171	-0.421	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5137	-0.4211	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5137	-0.4177	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5102	-0.4177	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5102	-0.4143	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5068	-0.411	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.5032	-0.411	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4998	-0.411	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4964	-0.411	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4964	-0.4077	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4929	-0.4043	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4895	-0.4009	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.486	-0.3976	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4825	-0.3942	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4791	-0.3942	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4791	-0.3909	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4756	-0.3875	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4722	-0.3841	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4687	-0.3808	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4653	-0.3808	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4652	-0.3774	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4618	-0.374	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4583	-0.3707	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4549	-0.3673	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4549	-0.3639	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4549	-0.3606	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4514	-0.3572	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4479	-0.3538	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4445	-0.3505	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.441	-0.3471	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4376	-0.3471	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4341	-0.3472	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4341	-0.3437	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4341	-0.3404	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4306	-0.337	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4272	-0.3336	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4237	-0.3303	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4203	-0.3303	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4168	-0.3304	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4134	-0.3304	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4133	-0.327	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4133	-0.3235	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4099	-0.3235	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.4064	-0.3237	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.403	-0.3203	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3995	-0.317	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3961	-0.317	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3926	-0.3136	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3926	-0.3102	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3891	-0.3069	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3857	-0.3069	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3857	-0.3035	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3822	-0.3002	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3788	-0.3002	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3788	-0.2968	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3753	-0.2934	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3718	-0.2934	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3684	-0.2901	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3684	-0.2867	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3649	-0.2833	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3615	-0.2833	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.358	-0.28	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3545	-0.2767	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3511	-0.2732	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3511	-0.2699	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3511	-0.2665	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3476	-0.2631	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3441	-0.2598	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3407	-0.2564	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3372	-0.2565	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3338	-0.2565	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3338	-0.253	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3303	-0.253	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3269	-0.2498	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3269	-0.2464	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3268	-0.2429	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3234	-0.2396	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3199	-0.2397	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3165	-0.2363	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3165	-0.2328	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.313	-0.2296	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3094	-0.2262	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3061	-0.2227	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.3026	-0.2229	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2992	-0.2195	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2957	-0.2195	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2923	-0.2162	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2888	-0.2128	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2888	-0.2094	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2852	-0.2094	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2852	-0.2061	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2819	-0.2027	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2784	-0.2027	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.275	-0.2028	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.275	-0.1994	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2715	-0.196	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.268	-0.1926	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2646	-0.1893	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.261	-0.1859	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2577	-0.1826	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2542	-0.1792	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2542	-0.1758	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2542	-0.1724	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2507	-0.1691	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2473	-0.1657	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2438	-0.1623	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2403	-0.159	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2368	-0.1556	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2334	-0.1556	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2334	-0.1522	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.23	-0.1489	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2265	-0.1455	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.223	-0.1421	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2196	-0.1388	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2161	-0.1355	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2127	-0.132	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2092	-0.132	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2058	-0.1322	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2057	-0.1288	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.2023	-0.1288	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1988	-0.1288	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1954	-0.1255	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1919	-0.1221	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1885	-0.1187	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.185	-0.1154	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1815	-0.112	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1781	-0.1087	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1746	-0.1087	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1746	-0.1053	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1712	-0.1019	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1677	-0.102	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1677	-0.0986	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1642	-0.0952	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1608	-0.0952	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1573	-0.0919	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1539	-0.0885	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1504	-0.0852	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.147	-0.0852	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1435	-0.0818	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.14	-0.0785	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1366	-0.0751	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1366	-0.0717	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1366	-0.0683	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1331	-0.0684	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1297	-0.0684	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1262	-0.065	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1227	-0.0617	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1193	-0.0583	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1158	-0.0583	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1124	-0.055	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1124	-0.0516	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1123	-0.0482	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1089	-0.0482	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.1054	-0.0483	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.102	-0.0449	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0985	-0.0415	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0951	-0.0416	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0951	-0.0382	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0916	-0.0348	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0881	-0.0348	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0881	-0.0315	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0847	-0.0281	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0812	-0.0281	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0778	-0.0248	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0743	-0.0214	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0708	-0.018	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0674	-0.0147	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0639	-0.0147	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0639	-0.0113	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0605	-0.0079622	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.057	-0.0079915	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.057	-0.0046017	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0535	-0.0012412	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0501	-0.0012704	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0501	0.0021193	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0466	0.0054799	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0432	0.0054506	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0397	0.0088111	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0397	0.0122	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0362	0.0156	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0328	0.0155	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0293	0.0189	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0259	0.0189	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0224	0.0222	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.019	0.0256	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0189	0.029	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0155	0.0323	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.012	0.0323	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.008574	0.0357	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0085681	0.0391	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0051081	0.0424	138	6	0	0	1	1
138	1	1	NaN	NaN	-0.0016539	0.0424	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0018061	0.0457	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0052662	0.0491	138	6	0	0	1	1
138	1	1	NaN	NaN	0.005272	0.0525	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0087262	0.0525	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0122	0.0558	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0156	0.0592	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0191	0.0592	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0191	0.0625	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0191	0.0659	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0226	0.0693	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0226	0.0727	138	6	0	0	1	1
138	1	1	NaN	NaN	0.026	0.0761	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0295	0.076	138	6	0	0	1	1
138	1	1	NaN	NaN	0.033	0.0794	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0364	0.0827	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0399	0.0827	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0433	0.0827	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0468	0.086	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0502	0.086	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0537	0.0894	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0537	0.0928	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0572	0.0961	138	6	0	0	1	1
138	1	1	NaN	NaN	0.0606	0.0961	138	6	0	0	1	1
