158	1	1	NaN	NaN	-0.6656	-0.8188	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.662	-0.8154	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6586	-0.812	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6586	-0.8086	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6586	-0.8052	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6552	-0.802	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6552	-0.7986	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6518	-0.7952	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6482	-0.792	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6482	-0.7886	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6448	-0.7852	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6414	-0.7818	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.638	-0.7786	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6344	-0.7752	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6344	-0.7718	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6312	-0.7684	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6276	-0.7652	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6242	-0.7618	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6206	-0.7586	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6172	-0.7552	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6172	-0.7518	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6138	-0.7484	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6104	-0.7452	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6068	-0.7452	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6068	-0.7418	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6034	-0.7418	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.6	-0.7386	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5966	-0.7352	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5932	-0.7318	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5932	-0.7284	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5896	-0.7286	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5862	-0.7252	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5862	-0.7218	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5828	-0.7184	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5794	-0.7152	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5758	-0.7118	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5758	-0.7084	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5758	-0.705	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5724	-0.7018	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.569	-0.6984	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5656	-0.6984	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5656	-0.695	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.562	-0.6952	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5586	-0.6918	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5552	-0.6884	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5552	-0.685	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5552	-0.6816	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5518	-0.6784	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5482	-0.675	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5448	-0.6716	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5414	-0.6684	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.538	-0.665	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5344	-0.6616	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.531	-0.6584	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.531	-0.6552	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5276	-0.6516	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5242	-0.6484	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5206	-0.645	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5172	-0.6416	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5138	-0.6384	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5104	-0.635	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5104	-0.6316	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5068	-0.6282	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5034	-0.625	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.5	-0.6216	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4966	-0.6182	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4932	-0.6184	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4932	-0.615	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4898	-0.615	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4862	-0.6116	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4828	-0.6084	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4828	-0.605	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4828	-0.6016	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4794	-0.5982	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4758	-0.595	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4724	-0.5916	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.469	-0.5916	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.469	-0.5882	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4658	-0.5884	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.462	-0.585	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4586	-0.5816	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4552	-0.5786	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4518	-0.575	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4482	-0.5716	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4482	-0.5682	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4482	-0.5648	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4448	-0.5616	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4414	-0.5582	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.438	-0.5548	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4344	-0.5516	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.431	-0.5482	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4276	-0.5448	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4276	-0.5416	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4242	-0.5416	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4206	-0.5416	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4206	-0.5382	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4206	-0.5348	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4174	-0.5316	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4138	-0.5282	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4104	-0.5248	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4068	-0.5216	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4034	-0.5216	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4034	-0.5182	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.4	-0.5182	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3966	-0.515	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3932	-0.5116	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3932	-0.5082	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3896	-0.5082	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3896	-0.5048	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3896	-0.5014	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3862	-0.4982	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3828	-0.4948	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3794	-0.4914	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3758	-0.4916	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3758	-0.4882	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3724	-0.4882	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.369	-0.4848	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3656	-0.4818	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3656	-0.4782	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3656	-0.4748	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.362	-0.4714	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3586	-0.4682	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3552	-0.4682	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3552	-0.4648	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3518	-0.4648	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3482	-0.4616	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3448	-0.4582	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3414	-0.4548	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.338	-0.4516	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3344	-0.4482	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3344	-0.4448	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3344	-0.4414	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.331	-0.438	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3276	-0.4348	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3244	-0.4348	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3244	-0.4314	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3206	-0.4314	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3172	-0.4282	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3138	-0.4248	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3104	-0.4214	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3068	-0.4182	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3068	-0.4148	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3068	-0.4114	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3034	-0.408	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.3	-0.4048	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2966	-0.4014	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2932	-0.398	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2896	-0.3948	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2862	-0.3948	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2862	-0.3914	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2828	-0.3914	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2794	-0.3882	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.276	-0.385	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.276	-0.3814	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.276	-0.378	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2724	-0.3746	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.269	-0.3714	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2656	-0.368	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.262	-0.3648	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2586	-0.3614	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2552	-0.358	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.252	-0.358	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.252	-0.3548	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2482	-0.3548	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2448	-0.3514	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2414	-0.348	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.238	-0.3448	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.238	-0.3414	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.238	-0.338	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2344	-0.3346	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.231	-0.3314	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2276	-0.328	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2242	-0.3246	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2206	-0.3214	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2172	-0.318	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2138	-0.318	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2138	-0.3146	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2104	-0.3148	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2068	-0.3114	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2036	-0.308	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2036	-0.3046	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2036	-0.3014	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.2	-0.298	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1966	-0.2946	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1932	-0.2914	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1896	-0.2882	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1862	-0.2882	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1862	-0.2846	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1828	-0.2846	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1796	-0.2814	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1758	-0.278	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1758	-0.2746	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1724	-0.2746	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1724	-0.2714	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1724	-0.268	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.169	-0.2646	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1656	-0.2612	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.162	-0.258	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1586	-0.258	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1586	-0.2546	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1552	-0.2546	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1518	-0.2514	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1482	-0.248	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1448	-0.2446	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1448	-0.2412	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1448	-0.238	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1414	-0.2346	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.138	-0.2312	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1344	-0.228	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1312	-0.2246	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1276	-0.2246	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1276	-0.2212	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1242	-0.2212	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1206	-0.218	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1172	-0.2146	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1138	-0.2116	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1106	-0.208	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1106	-0.2046	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1106	-0.2012	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1068	-0.1978	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1034	-0.1946	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.1	-0.1914	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0966	-0.1878	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0932	-0.188	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0932	-0.1846	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0896	-0.1846	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0862	-0.1812	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0828	-0.178	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0828	-0.1746	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0828	-0.1712	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0794	-0.1678	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0758	-0.1646	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0724	-0.1646	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0724	-0.1612	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.069	-0.1612	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0656	-0.1578	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0622	-0.1546	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0586	-0.1514	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0586	-0.1478	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0552	-0.148	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0518	-0.1446	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0518	-0.1412	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0482	-0.1378	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0448	-0.1346	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0414	-0.1312	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0382	-0.1278	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0344	-0.1246	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.031	-0.1212	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.031	-0.1178	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0276	-0.1178	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0242	-0.1148	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0242	-0.1112	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0206	-0.1078	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0172	-0.1044	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0138	-0.1012	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0104	-0.0978	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0104	-0.0946	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0068	-0.0946	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0034	-0.0912	158	6	0	0	1	1
158	1	1	NaN	NaN	-0.0034	-0.0878	158	6	0	0	1	1
158	1	1	NaN	NaN	0	-0.0844	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0034	-0.0812	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0068	-0.0778	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0102	-0.0744	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0102	-0.071	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0102	-0.0678	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0138	-0.0644	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0172	-0.061	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0206	-0.061	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0206	-0.0578	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0242	-0.0578	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0276	-0.0546	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0308	-0.051	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0342	-0.0478	158	6	0	0	1	1
158	1	1	NaN	NaN	0.038	-0.0444	158	6	0	0	1	1
158	1	1	NaN	NaN	0.038	-0.041	158	6	0	0	1	1
158	1	1	NaN	NaN	0.038	-0.0376	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0414	-0.0344	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0448	-0.031	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0482	-0.031	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0482	-0.0276	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0518	-0.0278	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0552	-0.0244	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0586	-0.021	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0586	-0.0176	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0586	-0.0144	158	6	0	0	1	1
158	1	1	NaN	NaN	0.062	-0.011	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0656	-0.0076	158	6	0	0	1	1
158	1	1	NaN	NaN	0.069	-0.0044	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0724	-0.0044	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0724	-0.001	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0758	-0.001	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0792	0.0022	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0826	0.0056	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0862	0.009	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0896	0.0124	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0896	0.0156	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0932	0.0156	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0966	0.019	158	6	0	0	1	1
158	1	1	NaN	NaN	0.0966	0.0224	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1	0.0256	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1032	0.029	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1068	0.0324	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1068	0.0358	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1068	0.0388	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1104	0.0422	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1138	0.0458	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1172	0.0458	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1172	0.049	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1206	0.049	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1242	0.0524	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1276	0.0558	158	6	0	0	1	1
158	1	1	NaN	NaN	0.131	0.059	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1344	0.0624	158	6	0	0	1	1
158	1	1	NaN	NaN	0.138	0.0658	158	6	0	0	1	1
158	1	1	NaN	NaN	0.138	0.069	158	6	0	0	1	1
158	1	1	NaN	NaN	0.138	0.0724	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1414	0.0758	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1448	0.0792	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1482	0.0824	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1516	0.0858	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1552	0.0858	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1552	0.0892	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1586	0.089	158	6	0	0	1	1
158	1	1	NaN	NaN	0.162	0.0924	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1656	0.0958	158	6	0	0	1	1
158	1	1	NaN	NaN	0.169	0.099	158	6	0	0	1	1
158	1	1	NaN	NaN	0.169	0.1024	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1724	0.1024	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1724	0.1058	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1756	0.1092	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1794	0.1124	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1828	0.1158	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1862	0.1192	158	6	0	0	1	1
158	1	1	NaN	NaN	0.1896	0.1224	158	6	0	0	1	1
