5	9	1	NaN	NaN	0.358	-0.3852	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3616	-0.3888	5	100	0	0	2	13
5	9	1	NaN	NaN	0.365	-0.3888	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3686	-0.3888	5	100	0	0	2	13
5	9	1	NaN	NaN	0.372	-0.3888	5	100	0	0	2	13
5	9	1	NaN	NaN	0.372	-0.3922	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3756	-0.3958	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3792	-0.3992	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3826	-0.4026	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3862	-0.4062	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3894	-0.4096	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3932	-0.4132	5	100	0	0	2	13
5	9	1	NaN	NaN	0.3966	-0.4166	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4002	-0.4166	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4002	-0.42	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4038	-0.42	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4072	-0.4236	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4214	-0.4408	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4248	-0.4408	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4284	-0.4444	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4318	-0.4478	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4318	-0.4512	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4354	-0.4514	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4354	-0.4548	5	100	0	0	2	13
5	9	1	NaN	NaN	0.439	-0.4582	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4424	-0.4618	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4424	-0.4652	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4424	-0.4686	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4458	-0.4686	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4494	-0.4686	5	100	0	0	2	13
5	9	1	NaN	NaN	0.453	-0.4722	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4564	-0.4756	5	100	0	0	2	13
5	9	1	NaN	NaN	0.46	-0.479	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4636	-0.4826	5	100	0	0	2	13
5	9	1	NaN	NaN	0.467	-0.486	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4706	-0.4894	5	100	0	0	2	13
5	9	1	NaN	NaN	0.474	-0.493	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4776	-0.4964	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4812	-0.5	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4846	-0.5034	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4882	-0.5068	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4916	-0.5104	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4952	-0.5138	5	100	0	0	2	13
5	9	1	NaN	NaN	0.4988	-0.5172	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5022	-0.5208	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5058	-0.5242	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5092	-0.5276	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5128	-0.5278	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5128	-0.5312	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5128	-0.5346	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5128	-0.538	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5164	-0.5416	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5198	-0.545	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5234	-0.5484	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5266	-0.552	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5304	-0.5554	5	100	0	0	2	13
5	9	1	NaN	NaN	0.534	-0.5588	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5374	-0.5626	5	100	0	0	2	13
5	9	1	NaN	NaN	0.541	-0.5658	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5444	-0.5658	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5444	-0.5694	5	100	0	0	2	13
5	9	1	NaN	NaN	0.548	-0.5694	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5514	-0.5728	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5514	-0.5762	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5548	-0.5798	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5586	-0.5832	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5586	-0.5866	5	100	0	0	2	13
5	9	1	NaN	NaN	0.562	-0.5866	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5656	-0.5902	5	100	0	0	2	13
5	9	1	NaN	NaN	0.569	-0.5936	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5726	-0.597	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5762	-0.6006	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5796	-0.604	5	100	0	0	2	13
5	9	1	NaN	NaN	0.583	-0.604	5	100	0	0	2	13
5	9	1	NaN	NaN	0.583	-0.6076	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5866	-0.6076	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5866	-0.611	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5866	-0.6144	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5866	-0.6178	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5866	-0.6214	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5902	-0.6248	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5938	-0.6282	5	100	0	0	2	13
5	9	1	NaN	NaN	0.5972	-0.6318	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6008	-0.6352	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6042	-0.6352	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6078	-0.6388	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6112	-0.6388	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6148	-0.6422	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6184	-0.6456	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6184	-0.6492	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6218	-0.6526	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6254	-0.6526	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6288	-0.6562	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6324	-0.6562	5	100	0	0	2	13
5	9	1	NaN	NaN	0.636	-0.6596	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6394	-0.663	5	100	0	0	2	13
5	9	1	NaN	NaN	0.643	-0.6666	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6464	-0.67	5	100	0	0	2	13
5	9	1	NaN	NaN	0.65	-0.67	5	100	0	0	2	13
5	9	1	NaN	NaN	0.65	-0.6734	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6536	-0.6736	5	100	0	0	2	13
5	9	1	NaN	NaN	0.657	-0.6736	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6606	-0.677	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6638	-0.6804	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6676	-0.684	5	100	0	0	2	13
5	9	1	NaN	NaN	0.671	-0.6876	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6746	-0.6908	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6782	-0.691	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6782	-0.6944	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6816	-0.6944	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6852	-0.6978	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6886	-0.7014	5	100	0	0	2	13
5	9	1	NaN	NaN	0.692	-0.7014	5	100	0	0	2	13
5	9	1	NaN	NaN	0.692	-0.7048	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6958	-0.7048	5	100	0	0	2	13
5	9	1	NaN	NaN	0.6992	-0.7082	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7028	-0.7118	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7028	-0.7152	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7062	-0.7186	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7098	-0.7188	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7132	-0.7222	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7168	-0.7256	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7202	-0.7292	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7236	-0.7326	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7274	-0.736	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7308	-0.736	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7344	-0.7396	5	100	0	0	2	13
5	9	1	NaN	NaN	0.738	-0.743	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7414	-0.7466	5	100	0	0	2	13
5	9	1	NaN	NaN	0.745	-0.75	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7484	-0.7534	5	100	0	0	2	13
5	9	1	NaN	NaN	0.752	-0.757	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7556	-0.7604	5	100	0	0	2	13
5	9	1	NaN	NaN	0.759	-0.7638	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7626	-0.7674	5	100	0	0	2	13
5	9	1	NaN	NaN	0.766	-0.7708	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7696	-0.7708	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7728	-0.7742	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7766	-0.7778	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7766	-0.7812	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7802	-0.7812	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7802	-0.7846	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7836	-0.7882	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7872	-0.7882	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7906	-0.7916	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7942	-0.7952	5	100	0	0	2	13
5	9	1	NaN	NaN	0.7978	-0.7986	5	100	0	0	2	13
5	9	1	NaN	NaN	0.801	-0.802	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8048	-0.8056	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8082	-0.809	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8082	-0.8126	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8082	-0.816	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8082	-0.8194	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8082	-0.8228	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8118	-0.8264	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8154	-0.8298	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8154	-0.8332	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8188	-0.8368	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8188	-0.8402	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8188	-0.8436	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8224	-0.8402	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8258	-0.8402	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8292	-0.8402	5	100	0	0	2	13
5	9	1	NaN	NaN	0.833	-0.8436	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8364	-0.8438	5	100	0	0	2	13
5	9	1	NaN	NaN	0.84	-0.8438	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8434	-0.8472	5	100	0	0	2	13
5	9	1	NaN	NaN	0.847	-0.8472	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8504	-0.8506	5	100	0	0	2	13
5	9	1	NaN	NaN	0.854	-0.8508	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8574	-0.8542	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8608	-0.8576	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8646	-0.8612	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8646	-0.8646	5	100	0	0	2	13
5	9	1	NaN	NaN	0.868	-0.868	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8716	-0.8716	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8752	-0.875	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8786	-0.8784	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8822	-0.882	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8856	-0.882	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8856	-0.8854	5	100	0	0	2	13
5	9	1	NaN	NaN	0.889	-0.8888	5	100	0	0	2	13
5	9	1	NaN	NaN	0.889	-0.8924	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8926	-0.8924	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8928	-0.8958	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8962	-0.8992	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8962	-0.9028	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8962	-0.9062	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8962	-0.9096	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8962	-0.9132	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8962	-0.9166	5	100	0	0	2	13
5	9	1	NaN	NaN	0.8998	-0.9166	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9032	-0.9166	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9068	-0.92	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9104	-0.92	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9138	-0.9202	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9172	-0.9236	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9172	-0.927	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9208	-0.9306	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9244	-0.9306	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9244	-0.934	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9278	-0.934	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9314	-0.9374	5	100	0	0	2	13
5	9	1	NaN	NaN	0.935	-0.941	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9382	-0.9444	5	100	0	0	2	13
5	9	1	NaN	NaN	0.942	-0.9478	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9454	-0.9514	5	100	0	0	2	13
5	9	1	NaN	NaN	0.949	-0.9548	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9526	-0.9584	5	100	0	0	2	13
5	9	1	NaN	NaN	0.956	-0.9618	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9596	-0.9652	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9596	-0.9688	5	100	0	0	2	13
5	9	1	NaN	NaN	0.9596	-0.9722	5	100	0	0	2	13
5	10	1	-0.4	-0.14446	-0.5792	-0.947	5	24	0	0	2	8
5	10	1	-0.36522	0.060363	-0.5792	-0.9436	5	24	0	0	2	8
5	10	1	-0.33043	0.074774	-0.5792	-0.9402	5	24	0	0	2	8
5	10	1	-0.29565	0.12005	-0.5792	-0.9368	5	24	0	0	2	8
5	10	1	-0.26087	0.23173	-0.5792	-0.9334	5	24	0	0	2	8
5	10	1	-0.22609	0.2603	-0.5792	-0.93	5	24	0	0	2	8
5	10	1	-0.1913	0.25291	-0.5792	-0.9266	5	24	0	0	2	8
5	10	1	-0.15652	0.32477	-0.5792	-0.9232	5	24	0	0	2	8
5	10	1	-0.12174	0.17376	-0.5792	-0.9198	5	24	0	0	2	8
5	10	1	-0.086957	0.20636	-0.5758	-0.9164	5	24	0	0	2	8
5	10	1	-0.052174	0.23996	-0.5758	-0.913	5	24	0	0	2	8
5	10	1	-0.017391	0.35261	-0.5758	-0.9096	5	24	0	0	2	8
5	10	1	0.017391	0.2791	-0.5758	-0.9062	5	24	0	0	2	8
5	10	1	0.052174	0.25773	-0.5758	-0.9028	5	24	0	0	2	8
5	10	1	0.086957	0.25321	-0.5758	-0.8994	5	24	0	0	2	8
5	10	1	0.12174	0.21068	-0.5758	-0.896	5	24	0	0	2	8
5	10	1	0.15652	0.17527	-0.5758	-0.8926	5	24	0	0	2	8
5	10	1	0.1913	0.16432	-0.5758	-0.8892	5	24	0	0	2	8
5	10	1	0.22609	0.050714	-0.576	-0.8858	5	24	0	0	2	8
5	10	1	0.26087	0.042474	-0.576	-0.8824	5	24	0	0	2	8
5	10	1	0.29565	-0.075371	-0.576	-0.879	5	24	0	0	2	8
5	10	1	0.33043	-0.33291	-0.576	-0.8756	5	24	0	0	2	8
5	10	1	0.36522	-0.15363	-0.5726	-0.8722	5	24	0	0	2	8
5	10	1	0.4	-0.22174	-0.5726	-0.8688	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5726	-0.8654	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5726	-0.862	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5726	-0.8586	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5726	-0.8552	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5726	-0.8518	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5726	-0.8484	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.845	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8416	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8382	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8348	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8314	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.828	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8246	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8212	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8178	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5692	-0.8144	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.811	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.8076	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.8042	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.8008	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.7974	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.794	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5658	-0.7906	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7872	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7838	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7804	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.777	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7736	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7702	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7668	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7634	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.76	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7566	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5626	-0.7532	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7498	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7464	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.743	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7396	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7362	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7328	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7294	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.726	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7226	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7192	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7158	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.7124	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.559	-0.709	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5592	-0.7056	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5592	-0.7022	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5556	-0.6988	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5556	-0.6956	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.692	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6886	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6852	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6818	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6784	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.675	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6716	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6682	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6648	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.6614	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5558	-0.658	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5524	-0.6546	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5524	-0.6514	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5524	-0.6478	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5524	-0.6444	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5524	-0.641	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5524	-0.6376	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6342	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6308	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6274	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.624	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6206	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6172	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6138	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.549	-0.6104	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.607	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.6036	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.6002	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.5968	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.5934	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.59	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.5866	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5456	-0.5832	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5424	-0.5798	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5424	-0.5764	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5424	-0.573	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5424	-0.5696	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5424	-0.5662	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5424	-0.5628	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5594	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.556	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5526	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5492	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5458	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5424	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.539	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5356	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5322	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5288	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5388	-0.5254	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.5222	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.5186	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.5152	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.5118	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.5084	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.505	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5354	-0.5016	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5356	-0.4982	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5356	-0.4948	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5356	-0.4914	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.532	-0.488	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.4846	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.4812	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.478	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.4744	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.471	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.4676	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5322	-0.4642	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.4608	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.4574	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.454	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.4506	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.4472	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.4438	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5288	-0.4404	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4372	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4336	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4302	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4268	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4234	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.42	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4166	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5254	-0.4132	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5222	-0.4098	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5222	-0.4064	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5222	-0.403	5	24	0	0	2	8
5	10	1	NaN	NaN	-0.5186	-0.3996	5	24	0	0	2	8
