89	9	1	0.5436	-0.41648	-0.7724	0.5884	89	100	0	0	2	13
89	9	1	0.5337	-0.42713	-0.7688	0.585	89	100	0	0	2	13
89	9	1	0.52381	-0.44256	-0.7654	0.5816	89	100	0	0	2	13
89	9	1	0.51391	-0.45002	-0.7618	0.5816	89	100	0	0	2	13
89	9	1	0.50402	-0.52692	-0.7618	0.578	89	100	0	0	2	13
89	9	1	0.49412	-0.50792	-0.7584	0.578	89	100	0	0	2	13
89	9	1	0.48423	-0.46815	-0.7584	0.5746	89	100	0	0	2	13
89	9	1	0.47434	-0.41227	-0.7548	0.5712	89	100	0	0	2	13
89	9	1	0.46444	-0.41365	-0.7514	0.5676	89	100	0	0	2	13
89	9	1	0.45455	-0.3553	-0.7478	0.5642	89	100	0	0	2	13
89	9	1	0.44465	-0.30498	-0.7478	0.5608	89	100	0	0	2	13
89	9	1	0.43476	-0.30133	-0.7442	0.5572	89	100	0	0	2	13
89	9	1	0.42486	-0.32793	-0.7408	0.5538	89	100	0	0	2	13
89	9	1	0.41497	-0.38484	-0.7372	0.5504	89	100	0	0	2	13
89	9	1	0.40507	-0.37698	-0.7338	0.5468	89	100	0	0	2	13
89	9	1	0.39518	-0.4033	-0.7302	0.5468	89	100	0	0	2	13
89	9	1	0.38528	-0.39481	-0.7268	0.5468	89	100	0	0	2	13
89	9	1	0.37539	-0.35853	-0.7268	0.5434	89	100	0	0	2	13
89	9	1	0.36549	-0.28996	-0.7232	0.5434	89	100	0	0	2	13
89	9	1	0.3556	-0.2407	-0.7196	0.54	89	100	0	0	2	13
89	9	1	0.3457	-0.21902	-0.7162	0.5364	89	100	0	0	2	13
89	9	1	0.3358	-0.19874	-0.7162	0.533	89	100	0	0	2	13
89	9	1	0.32591	-0.21495	-0.7126	0.533	89	100	0	0	2	13
89	9	1	0.31602	-0.22456	-0.7126	0.5296	89	100	0	0	2	13
89	9	1	0.30612	-0.28898	-0.7092	0.5296	89	100	0	0	2	13
89	9	1	0.29623	-0.31235	-0.7056	0.526	89	100	0	0	2	13
89	9	1	0.28633	-0.25249	-0.7056	0.5224	89	100	0	0	2	13
89	9	1	0.27644	-0.23593	-0.7056	0.5192	89	100	0	0	2	13
89	9	1	0.26655	-0.21256	-0.7022	0.5192	89	100	0	0	2	13
89	9	1	0.25664	-0.14891	-0.6986	0.5192	89	100	0	0	2	13
89	9	1	0.24675	-0.11312	-0.6986	0.5156	89	100	0	0	2	13
89	9	1	0.23686	-0.058877	-0.6952	0.5122	89	100	0	0	2	13
89	9	1	0.22696	-0.066175	-0.6916	0.5122	89	100	0	0	2	13
89	9	1	0.21707	-0.096491	-0.688	0.5088	89	100	0	0	2	13
89	9	1	0.20718	-0.12947	-0.688	0.5052	89	100	0	0	2	13
89	9	1	0.19728	-0.18316	-0.688	0.5018	89	100	0	0	2	13
89	9	1	0.18739	-0.16653	-0.6846	0.4984	89	100	0	0	2	13
89	9	1	0.17749	-0.13095	-0.681	0.4984	89	100	0	0	2	13
89	9	1	0.16759	-0.082596	-0.6776	0.4946	89	100	0	0	2	13
89	9	1	0.1577	-0.053053	-0.6776	0.4914	89	100	0	0	2	13
89	9	1	0.1478	-0.017684	-0.674	0.488	89	100	0	0	2	13
89	9	1	0.13791	0.025684	-0.6706	0.488	89	100	0	0	2	13
89	9	1	0.12802	0.037614	-0.667	0.4844	89	100	0	0	2	13
89	9	1	0.11812	0.018596	-0.6636	0.481	89	100	0	0	2	13
89	9	1	0.10823	-0.0064561	-0.66	0.481	89	100	0	0	2	13
89	9	1	0.098327	-0.040632	-0.6564	0.4776	89	100	0	0	2	13
89	9	1	0.088433	-0.048281	-0.653	0.474	89	100	0	0	2	13
89	9	1	0.078539	-0.045263	-0.6494	0.474	89	100	0	0	2	13
89	9	1	0.068645	-0.0030877	-0.6494	0.4706	89	100	0	0	2	13
89	9	1	0.058751	0.036842	-0.646	0.4672	89	100	0	0	2	13
89	9	1	0.048857	0.10337	-0.6424	0.4672	89	100	0	0	2	13
89	9	1	0.038963	0.12702	-0.6424	0.4636	89	100	0	0	2	13
89	9	1	0.029069	0.11074	-0.6392	0.4602	89	100	0	0	2	13
89	9	1	0.019167	0.12147	-0.6354	0.4602	89	100	0	0	2	13
89	9	1	0.0092735	0.095018	-0.6318	0.4568	89	100	0	0	2	13
89	9	1	-0.00062041	0.074877	-0.6318	0.4532	89	100	0	0	2	13
89	9	1	-0.010514	0.025895	-0.6284	0.4496	89	100	0	0	2	13
89	9	1	-0.020408	0.052281	-0.6248	0.4496	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6214	0.4462	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6214	0.4428	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6178	0.4394	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6144	0.4394	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.611	0.436	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.611	0.4324	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.611	0.429	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6074	0.4256	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6038	0.4256	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.6002	0.4218	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5968	0.4218	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5932	0.4186	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5898	0.4186	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5898	0.4152	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5898	0.4116	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5862	0.4116	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5828	0.4116	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5828	0.4082	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5828	0.4048	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5792	0.4048	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5756	0.4048	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5756	0.4012	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5756	0.3978	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5722	0.3978	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5686	0.3944	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5652	0.3944	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5616	0.3908	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.558	0.3908	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5546	0.3874	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5546	0.384	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5546	0.3804	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.551	0.3804	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5476	0.3804	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5476	0.377	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5476	0.3734	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.544	0.3734	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5406	0.3734	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5406	0.37	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5406	0.3666	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.537	0.3666	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5336	0.3666	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5302	0.3666	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5264	0.363	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5264	0.3596	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.523	0.3562	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5194	0.3562	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5194	0.3526	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.516	0.349	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5124	0.349	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.509	0.3458	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.5054	0.3422	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.502	0.3422	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4984	0.3388	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4948	0.3354	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4914	0.3318	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4878	0.3284	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4844	0.325	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4844	0.3212	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4844	0.318	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4808	0.318	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4772	0.318	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4738	0.3146	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4702	0.311	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4702	0.3076	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4702	0.3042	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4668	0.3042	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4632	0.3042	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4632	0.3006	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4632	0.2972	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4598	0.2938	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4562	0.2902	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4528	0.2868	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4494	0.2834	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4458	0.2798	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4422	0.2798	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4386	0.2798	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4352	0.2762	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4316	0.2762	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4282	0.2728	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4282	0.2694	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4282	0.266	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4246	0.266	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4212	0.266	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4212	0.2626	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4212	0.259	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4176	0.259	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.414	0.259	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.414	0.2556	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4106	0.2522	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.407	0.2522	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.407	0.2484	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4036	0.2452	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.4	0.2452	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3966	0.2418	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.393	0.2382	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3894	0.2382	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3894	0.2348	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.386	0.2314	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3824	0.2312	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.379	0.2278	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3754	0.2244	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3718	0.2244	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3684	0.2208	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3684	0.2174	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3648	0.214	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3614	0.214	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3614	0.2104	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3578	0.207	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3544	0.2036	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3508	0.2036	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3474	0.2	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3438	0.1966	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3402	0.1932	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3368	0.1932	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3368	0.1896	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3332	0.1862	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3298	0.1862	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3262	0.1828	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3228	0.1828	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3228	0.1792	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3192	0.1756	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3156	0.1756	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3122	0.1724	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3086	0.1688	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3052	0.1654	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.3016	0.1654	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2982	0.1618	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2982	0.1584	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2946	0.155	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.291	0.155	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.291	0.1516	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2876	0.1478	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.284	0.1478	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2806	0.1478	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2806	0.1446	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.277	0.141	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2736	0.141	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2736	0.1376	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.27	0.1342	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2664	0.1342	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.263	0.1306	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2594	0.1306	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2562	0.1272	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2524	0.1238	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2524	0.1202	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.249	0.1168	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2454	0.1168	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2418	0.1168	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2384	0.1134	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2348	0.1098	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2314	0.1064	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.228	0.1028	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2244	0.1028	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2244	0.0994	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2208	0.096	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2172	0.096	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2138	0.0924	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2102	0.089	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2068	0.089	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.2032	0.0856	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1998	0.082	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1962	0.082	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1926	0.0786	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1892	0.075	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1892	0.0716	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1856	0.0682	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1822	0.0682	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1786	0.0648	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1754	0.0612	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1716	0.0612	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.168	0.0578	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1646	0.0542	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.161	0.0506	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1576	0.0506	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.154	0.0474	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.154	0.044	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1506	0.0404	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1472	0.0404	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1434	0.037	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.14	0.037	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1364	0.0334	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.133	0.03	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1294	0.0266	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1258	0.0266	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.126	0.0228	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1224	0.0196	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.119	0.0196	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1154	0.0162	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1118	0.0126	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1084	0.0126	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1048	0.0092	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.1014	0.0056	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0978	0.0056	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0942	0.0022	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0942	-0.0012	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0908	-0.0048	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0872	-0.0048	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0838	-0.0082	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0802	-0.0116	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0766	-0.0116	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0768	-0.0152	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0732	-0.0186	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0696	-0.0186	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0664	-0.0222	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0626	-0.0222	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0592	-0.0256	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0556	-0.0256	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.052	-0.029	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0486	-0.0326	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.045	-0.036	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0416	-0.036	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0382	-0.0394	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0346	-0.043	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.031	-0.0464	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0274	-0.0464	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.024	-0.0498	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0204	-0.0534	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.017	-0.0534	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.017	-0.0568	89	100	0	0	2	13
89	9	1	NaN	NaN	-0.0134	-0.0568	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0076	-0.0776	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0112	-0.0776	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0148	-0.0776	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0144	-0.0812	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0182	-0.0846	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0218	-0.0846	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0252	-0.088	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0288	-0.088	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0322	-0.0916	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0358	-0.095	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0394	-0.0984	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0426	-0.0984	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0464	-0.102	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0464	-0.1054	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0498	-0.1088	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0534	-0.1088	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0568	-0.1124	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0604	-0.1158	89	100	0	0	2	13
89	9	1	NaN	NaN	0.064	-0.1158	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0638	-0.1192	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0674	-0.1228	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0708	-0.1228	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0744	-0.1228	89	100	0	0	2	13
89	9	1	NaN	NaN	0.078	-0.1262	89	100	0	0	2	13
89	9	1	NaN	NaN	0.078	-0.1298	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0814	-0.1332	89	100	0	0	2	13
89	9	1	NaN	NaN	0.085	-0.1332	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0886	-0.1366	89	100	0	0	2	13
89	9	1	NaN	NaN	0.092	-0.1402	89	100	0	0	2	13
89	9	1	NaN	NaN	0.0956	-0.1436	89	100	0	0	2	13
89	9	1	NaN	NaN	0.099	-0.1436	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1026	-0.1472	89	100	0	0	2	13
89	9	1	NaN	NaN	0.106	-0.1506	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1096	-0.1506	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1096	-0.154	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1132	-0.154	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1166	-0.1574	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1202	-0.161	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1234	-0.161	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1234	-0.1644	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1272	-0.1678	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1272	-0.1714	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1306	-0.1714	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1306	-0.1748	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1342	-0.1782	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1376	-0.1782	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1412	-0.1818	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1448	-0.1818	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1482	-0.1852	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1482	-0.1886	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1516	-0.1922	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1552	-0.1922	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1588	-0.1956	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1622	-0.1994	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1658	-0.2026	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1694	-0.2026	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1694	-0.206	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1728	-0.2096	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1764	-0.213	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1798	-0.2164	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1834	-0.2164	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1834	-0.22	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1868	-0.2234	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1904	-0.2234	89	100	0	0	2	13
89	9	1	NaN	NaN	0.194	-0.2268	89	100	0	0	2	13
89	9	1	NaN	NaN	0.1974	-0.2304	89	100	0	0	2	13
89	9	1	NaN	NaN	0.201	-0.2304	89	100	0	0	2	13
89	9	1	NaN	NaN	0.201	-0.2338	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2042	-0.2338	89	100	0	0	2	13
89	9	1	NaN	NaN	0.208	-0.2372	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2114	-0.2374	89	100	0	0	2	13
89	9	1	NaN	NaN	0.215	-0.2338	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2186	-0.2338	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2186	-0.2374	89	100	0	0	2	13
89	9	1	NaN	NaN	0.222	-0.2408	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2256	-0.2442	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2256	-0.2478	89	100	0	0	2	13
89	9	1	NaN	NaN	0.229	-0.2478	89	100	0	0	2	13
89	9	1	NaN	NaN	0.229	-0.2512	89	100	0	0	2	13
89	9	1	NaN	NaN	0.229	-0.2546	89	100	0	0	2	13
89	9	1	NaN	NaN	0.229	-0.258	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2324	-0.2616	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2358	-0.265	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2358	-0.2684	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2396	-0.2684	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2396	-0.2722	89	100	0	0	2	13
89	9	1	NaN	NaN	0.243	-0.2754	89	100	0	0	2	13
89	9	1	NaN	NaN	0.243	-0.2788	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2466	-0.2824	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2466	-0.2858	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2466	-0.2892	89	100	0	0	2	13
89	9	1	NaN	NaN	0.25	-0.2892	89	100	0	0	2	13
89	9	1	NaN	NaN	0.25	-0.2926	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2536	-0.2926	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2572	-0.2928	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2606	-0.2962	89	100	0	0	2	13
89	9	1	NaN	NaN	0.264	-0.2996	89	100	0	0	2	13
89	9	1	NaN	NaN	0.2676	-0.3032	89	100	0	0	2	13
