156	6	1	NaN	NaN	0.2696	-0.1806	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2728	-0.1806	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2762	-0.1806	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2798	-0.1806	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2834	-0.1808	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2868	-0.1808	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2902	-0.1808	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2936	-0.1808	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2936	-0.1842	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2936	-0.1876	156	6	0	0	2	3
156	6	1	NaN	NaN	0.2968	-0.191	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3004	-0.191	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3038	-0.191	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3072	-0.1914	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3108	-0.1946	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3142	-0.1914	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3142	-0.1878	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3176	-0.1844	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3176	-0.1812	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3176	-0.1778	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3208	-0.1744	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3208	-0.1712	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3348	-0.151	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3382	-0.151	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3414	-0.151	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3414	-0.1476	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3448	-0.1476	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3486	-0.1478	156	6	0	0	2	3
156	6	1	NaN	NaN	0.352	-0.1444	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3554	-0.1444	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3554	-0.141	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3588	-0.141	156	6	0	0	2	3
156	6	1	NaN	NaN	0.3622	-0.1378	156	6	0	0	2	3
156	7	1	-0.83333	-0.11283	-0.7864	-0.0892	156	6	0	0	1	5
156	7	1	-0.5	-0.030058	-0.7828	-0.0892	156	6	0	0	1	5
156	7	1	-0.16667	-0.68467	-0.7794	-0.0894	156	6	0	0	1	5
156	7	1	0.16667	-0.4369	-0.776	-0.0894	156	6	0	0	1	5
156	7	1	0.5	-0.54837	-0.7726	-0.0894	156	6	0	0	1	5
156	7	1	0.83333	0.7865	-0.769	-0.0862	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7656	-0.0828	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7622	-0.0828	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7586	-0.0796	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7552	-0.0796	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7518	-0.0762	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7484	-0.0764	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7448	-0.073	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7414	-0.073	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.738	-0.0732	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7344	-0.0698	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.731	-0.0698	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7276	-0.0666	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7242	-0.0666	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7206	-0.0666	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7172	-0.0634	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7138	-0.0634	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7104	-0.06	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7068	-0.0568	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7036	-0.0568	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.7	-0.0568	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6964	-0.0536	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.693	-0.0536	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6896	-0.0504	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.686	-0.047	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6826	-0.047	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6792	-0.047	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6758	-0.047	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6722	-0.0438	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6688	-0.0438	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6654	-0.0404	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.662	-0.0406	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6584	-0.0406	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6552	-0.0372	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6516	-0.0374	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6482	-0.0374	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6446	-0.034	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6412	-0.0344	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6378	-0.0344	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6342	-0.0308	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6308	-0.0308	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6274	-0.0276	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.624	-0.0276	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6204	-0.0276	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.617	-0.0278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6136	-0.0278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6102	-0.0278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6066	-0.0278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.6032	-0.028	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5998	-0.0246	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5962	-0.0246	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5928	-0.0248	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5894	-0.0248	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.586	-0.0214	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5824	-0.0216	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.579	-0.0216	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5756	-0.0216	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5722	-0.0216	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5686	-0.0218	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5652	-0.0218	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5618	-0.0218	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5584	-0.0218	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5548	-0.0222	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5514	-0.0222	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.548	-0.0222	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5446	-0.0222	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.541	-0.0256	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5376	-0.0256	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5344	-0.029	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5308	-0.029	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5272	-0.0324	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5238	-0.0358	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5204	-0.036	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.517	-0.036	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5136	-0.0394	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.51	-0.0394	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.51	-0.0428	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5066	-0.0462	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5066	-0.0496	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.5102	-0.053	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4898	-0.087	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4898	-0.0904	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4898	-0.0938	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.486	-0.0972	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4826	-0.1006	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4826	-0.104	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4826	-0.1074	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4826	-0.111	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4792	-0.111	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4758	-0.1142	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4758	-0.1176	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4758	-0.121	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4758	-0.1244	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4724	-0.1278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.469	-0.1312	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4658	-0.1346	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.462	-0.138	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.462	-0.1414	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4622	-0.1448	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4622	-0.1482	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4622	-0.1516	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4586	-0.1516	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4552	-0.1552	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4552	-0.1584	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4552	-0.1618	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4552	-0.165	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4552	-0.1684	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4518	-0.1718	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4518	-0.1754	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4518	-0.1786	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4518	-0.182	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4484	-0.1854	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4484	-0.1888	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4484	-0.1922	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.445	-0.1956	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.445	-0.199	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.445	-0.2024	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4416	-0.2058	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4416	-0.2092	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4382	-0.2126	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4382	-0.216	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4382	-0.2196	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4348	-0.2228	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4348	-0.2262	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4348	-0.2294	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4314	-0.233	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4314	-0.2362	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.428	-0.2398	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.428	-0.243	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.428	-0.2464	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.428	-0.2498	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4246	-0.2532	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4212	-0.2566	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4212	-0.26	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4212	-0.2634	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4212	-0.2668	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4212	-0.2702	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4176	-0.2736	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4176	-0.277	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4178	-0.2804	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4178	-0.284	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4142	-0.2872	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4142	-0.2906	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4108	-0.294	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4108	-0.2974	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4108	-0.3006	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4108	-0.3042	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4074	-0.3074	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4074	-0.3108	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4074	-0.3142	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.404	-0.3176	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.404	-0.321	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.404	-0.3244	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4006	-0.3278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4006	-0.3312	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.4006	-0.3346	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3972	-0.338	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3972	-0.3414	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3972	-0.3448	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3972	-0.3482	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3938	-0.3516	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3938	-0.355	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3904	-0.3584	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3904	-0.3616	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3904	-0.365	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3904	-0.3684	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.387	-0.3718	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.387	-0.3752	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.387	-0.3786	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3836	-0.382	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3836	-0.3854	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3802	-0.3888	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3802	-0.3922	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3802	-0.3956	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3802	-0.399	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.377	-0.4024	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.377	-0.4058	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.377	-0.4094	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3732	-0.4126	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3734	-0.416	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3734	-0.4192	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3698	-0.4228	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3698	-0.426	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.37	-0.4296	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3664	-0.4328	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3664	-0.4362	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3664	-0.4396	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.363	-0.443	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.363	-0.4464	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.363	-0.4498	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3596	-0.4532	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3596	-0.4566	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3562	-0.46	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3562	-0.4634	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3562	-0.4668	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.353	-0.4702	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.353	-0.4738	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.353	-0.477	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3494	-0.4804	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3494	-0.4838	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.346	-0.4872	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.346	-0.4906	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3426	-0.494	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3426	-0.4974	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.339	-0.5008	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.339	-0.5042	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3392	-0.5076	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3356	-0.511	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3356	-0.5142	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3324	-0.5178	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3324	-0.521	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3324	-0.5244	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3288	-0.5278	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3288	-0.5312	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3288	-0.5346	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3254	-0.538	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3254	-0.5414	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.322	-0.5448	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.322	-0.5482	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.322	-0.5516	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3186	-0.555	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3186	-0.5584	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3152	-0.5618	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3118	-0.5652	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3118	-0.5686	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3084	-0.572	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3084	-0.5754	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3048	-0.5788	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3048	-0.5822	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.3014	-0.5856	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.298	-0.589	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.298	-0.5924	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2946	-0.5958	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2912	-0.5992	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2912	-0.6026	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2876	-0.606	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2844	-0.6096	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2844	-0.6128	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2808	-0.6164	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2808	-0.6196	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2774	-0.6232	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.274	-0.6266	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.274	-0.63	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2706	-0.6334	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.267	-0.6368	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.267	-0.6402	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2636	-0.6436	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2602	-0.6472	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2568	-0.6472	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2568	-0.6504	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2534	-0.6504	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2498	-0.6538	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2464	-0.6574	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2464	-0.6606	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.243	-0.6608	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2398	-0.6642	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2362	-0.6642	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2362	-0.6676	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2326	-0.671	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2292	-0.671	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2258	-0.6744	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2224	-0.6746	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2188	-0.6746	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2154	-0.678	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.212	-0.678	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2086	-0.6814	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2052	-0.6816	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2052	-0.685	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.2016	-0.685	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1982	-0.685	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1948	-0.685	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1914	-0.6884	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1878	-0.6886	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1844	-0.6886	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.181	-0.6886	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1776	-0.6888	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1776	-0.692	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.174	-0.6922	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1742	-0.6956	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1742	-0.6988	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1706	-0.7024	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1674	-0.7024	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1638	-0.7024	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1604	-0.7024	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1568	-0.7026	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1534	-0.7026	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.15	-0.7026	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1466	-0.706	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.143	-0.706	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1396	-0.7062	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1362	-0.7062	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1328	-0.7062	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1292	-0.7064	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1258	-0.703	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1224	-0.703	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.119	-0.6998	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1154	-0.6998	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.112	-0.6964	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1086	-0.6964	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.105	-0.6932	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.1016	-0.6932	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0982	-0.69	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0948	-0.69	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0912	-0.6866	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0912	-0.6832	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0878	-0.68	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0844	-0.6766	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0808	-0.6734	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0808	-0.67	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0774	-0.6666	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.074	-0.6632	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0738	-0.66	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0706	-0.6566	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.067	-0.6532	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.067	-0.65	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.067	-0.6466	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.067	-0.6432	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0634	-0.6398	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0634	-0.6364	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0634	-0.6332	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.06	-0.6298	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0566	-0.6264	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.053	-0.6232	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.053	-0.6198	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.053	-0.6164	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0496	-0.613	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0462	-0.6098	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0462	-0.6064	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0462	-0.603	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0426	-0.5996	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0392	-0.5964	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0392	-0.593	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0392	-0.5896	156	6	0	0	1	5
156	7	1	NaN	NaN	-0.0356	-0.5864	156	6	0	0	1	5
