123	6	1	NaN	NaN	-0.4905	-0.0564	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.487	-0.0531	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4836	-0.0497	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4836	-0.0463	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4801	-0.0429	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4801	-0.0396	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4767	-0.0362	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4732	-0.0328	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4732	-0.0294	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4698	-0.0261	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4663	-0.0227	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4628	-0.0194	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4594	-0.016	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4594	-0.0126	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.456	-0.0092342	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4525	-0.0058707	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4491	-0.0025072	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4491	0.00088259	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4456	0.0042461	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4421	0.0076096	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4386	0.011	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4352	0.0143	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4352	0.0177	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4318	0.0211	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4283	0.0245	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4249	0.0278	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4249	0.0312	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4214	0.0346	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.418	0.0379	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4144	0.0413	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4144	0.0447	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4111	0.0481	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4076	0.0514	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4041	0.0548	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4041	0.0582	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.4007	0.0615	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3972	0.0649	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3938	0.0683	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3902	0.0716	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3902	0.075	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3869	0.0784	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3834	0.0817	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3834	0.0851	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.38	0.0885	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3765	0.0919	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3731	0.0952	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3696	0.0986	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3696	0.102	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.366	0.1053	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3627	0.1087	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3592	0.1121	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3558	0.1154	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3523	0.1188	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3489	0.1222	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3489	0.1255	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3454	0.1289	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.342	0.1323	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3385	0.1356	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3351	0.139	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3316	0.1424	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3282	0.1457	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3247	0.1491	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3212	0.1525	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3212	0.1558	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3178	0.1558	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3178	0.1592	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3143	0.1626	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3109	0.1659	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3109	0.1693	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3074	0.1693	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.304	0.1693	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.3005	0.1726	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2971	0.1726	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2936	0.1726	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2902	0.1759	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2867	0.1793	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2867	0.1827	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2867	0.1861	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2867	0.1895	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2867	0.1929	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2832	0.1928	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2798	0.1928	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2763	0.1928	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2729	0.1928	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2694	0.1927	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2694	0.1961	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.266	0.1995	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2625	0.1995	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2591	0.2028	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2556	0.2062	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2522	0.2096	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2487	0.2095	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2453	0.2129	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2418	0.2129	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2383	0.2162	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2349	0.2162	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2314	0.2196	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.228	0.2229	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2245	0.2229	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2211	0.2263	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2176	0.2262	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2142	0.2296	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2107	0.233	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2073	0.2328	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2038	0.2363	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2003	0.2363	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.2003	0.2397	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1969	0.2396	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1934	0.2429	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.19	0.2429	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1865	0.2429	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1831	0.2463	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1796	0.2463	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1762	0.2463	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1727	0.2462	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1693	0.2462	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1658	0.2462	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1623	0.2462	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1623	0.2495	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1623	0.2529	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1589	0.2529	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1589	0.2563	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1554	0.2563	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1589	0.2529	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1623	0.2495	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1658	0.2462	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1693	0.2428	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1658	0.2428	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1623	0.2428	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1589	0.2427	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1554	0.2461	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.152	0.2461	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1485	0.2427	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1451	0.2426	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1416	0.2426	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1381	0.2426	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1347	0.2426	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1313	0.2425	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1278	0.2425	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1244	0.2425	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1209	0.2391	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1174	0.2389	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.114	0.2389	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1105	0.2356	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1071	0.2322	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1036	0.2321	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.1002	0.2287	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0967	0.2253	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0933	0.2219	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0933	0.2185	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0898	0.2151	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0898	0.2117	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0864	0.2083	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0864	0.2049	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0864	0.2015	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0829	0.1981	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0829	0.1947	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0829	0.1913	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0829	0.1879	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0794	0.1844	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0794	0.1811	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0794	0.1777	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.076	0.1743	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.076	0.1709	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0725	0.1675	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0725	0.1641	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0691	0.1607	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0691	0.1573	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0656	0.1539	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0656	0.1505	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0656	0.1471	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0622	0.1437	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0622	0.1403	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0587	0.1403	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0587	0.1369	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0587	0.1335	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0622	0.1301	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0622	0.1267	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0622	0.1234	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0622	0.12	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0587	0.1199	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0553	0.1165	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0553	0.1131	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0553	0.1097	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0553	0.1064	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0518	0.1029	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0484	0.1029	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0449	0.1029	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0449	0.0995	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0449	0.0961	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0449	0.0927	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0449	0.0893	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0415	0.0859	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0415	0.0825	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.038	0.0791	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.038	0.0757	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0345	0.0723	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0345	0.0689	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0311	0.0655	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0311	0.0621	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0276	0.0587	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0276	0.0553	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0242	0.0519	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0242	0.0485	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0207	0.0451	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0207	0.0417	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0173	0.0383	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0173	0.0349	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0138	0.0315	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0138	0.0281	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0104	0.0247	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0104	0.0213	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0069085	0.0178	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0069085	0.0145	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0034542	0.011	123	6	0	0	2	3
123	6	1	NaN	NaN	-0.0034542	0.0076535	123	6	0	0	2	3
123	6	1	NaN	NaN	0	0.0042373	123	6	0	0	2	3
123	6	1	NaN	NaN	0	0.00084746	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0034542	-0.0025687	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0069085	-0.0059849	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0069085	-0.0093747	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0104	-0.0128	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0104	-0.0162	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0138	-0.0196	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0173	-0.023	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0173	-0.0264	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0207	-0.0298	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0242	-0.0332	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0276	-0.0367	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0276	-0.04	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0311	-0.0435	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0345	-0.0469	123	6	0	0	2	3
123	6	1	NaN	NaN	0.038	-0.0503	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0415	-0.0537	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0449	-0.0571	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0449	-0.0605	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0484	-0.0639	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0518	-0.0673	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0553	-0.0708	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.0742	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0622	-0.0776	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0656	-0.081	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0691	-0.0844	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0691	-0.0878	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0691	-0.0912	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0691	-0.0946	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0656	-0.098	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0656	-0.1013	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0622	-0.1013	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0622	-0.1047	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.1081	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.1115	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.1149	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.1182	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.1216	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0587	-0.125	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0622	-0.1284	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0622	-0.1318	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0622	-0.1352	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0656	-0.1386	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0691	-0.1421	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0725	-0.1421	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0725	-0.1387	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0725	-0.1353	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0725	-0.1387	123	6	0	0	2	3
123	6	1	NaN	NaN	0.076	-0.1387	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0794	-0.1387	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0829	-0.1354	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0794	-0.132	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0794	-0.1354	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0794	-0.132	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0829	-0.1286	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0864	-0.1286	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0898	-0.1287	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0933	-0.1253	123	6	0	0	2	3
123	6	1	NaN	NaN	0.0967	-0.1219	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1002	-0.1186	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1036	-0.1152	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1071	-0.1118	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1105	-0.1118	123	6	0	0	2	3
123	6	1	NaN	NaN	0.114	-0.1153	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1174	-0.1187	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1209	-0.1187	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1244	-0.1221	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1278	-0.1222	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1313	-0.1256	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1347	-0.129	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1381	-0.129	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1416	-0.1324	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1451	-0.1325	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1485	-0.1359	123	6	0	0	2	3
123	6	1	NaN	NaN	0.152	-0.1393	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1554	-0.1393	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1589	-0.1427	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1623	-0.1461	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1658	-0.1461	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1693	-0.1496	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1727	-0.1496	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1762	-0.1496	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1796	-0.1531	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1831	-0.1531	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1865	-0.1565	123	6	0	0	2	3
123	6	1	NaN	NaN	0.19	-0.1565	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1934	-0.1599	123	6	0	0	2	3
123	6	1	NaN	NaN	0.1969	-0.16	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2003	-0.1634	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2038	-0.1634	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2073	-0.1668	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2107	-0.1669	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2142	-0.1703	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2176	-0.1703	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2211	-0.1737	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2245	-0.1737	123	6	0	0	2	3
123	6	1	NaN	NaN	0.228	-0.1738	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2314	-0.1772	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2349	-0.1772	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2383	-0.1772	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2418	-0.1773	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2453	-0.1773	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2487	-0.1773	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2522	-0.1807	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2556	-0.1808	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2591	-0.1808	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2625	-0.1808	123	6	0	0	2	3
123	6	1	NaN	NaN	0.266	-0.1775	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2694	-0.1775	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2729	-0.1775	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2763	-0.1775	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2798	-0.1776	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2832	-0.1776	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2867	-0.1776	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2902	-0.1776	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2936	-0.1777	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.1777	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3005	-0.1777	123	6	0	0	2	3
123	6	1	NaN	NaN	0.304	-0.1777	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3074	-0.1743	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3074	-0.171	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3109	-0.1676	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3143	-0.1643	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3143	-0.1609	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3178	-0.1609	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3212	-0.1609	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3247	-0.161	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3282	-0.161	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3316	-0.1644	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3351	-0.1644	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3316	-0.1678	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3351	-0.1678	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3351	-0.1712	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3385	-0.1746	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3385	-0.178	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3385	-0.1814	123	6	0	0	2	3
123	6	1	NaN	NaN	0.342	-0.1814	123	6	0	0	2	3
123	6	1	NaN	NaN	0.342	-0.1848	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3385	-0.1882	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3351	-0.1848	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3351	-0.1881	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3351	-0.1915	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3316	-0.1915	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3282	-0.1949	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3282	-0.1983	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3282	-0.2017	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3247	-0.2016	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3212	-0.205	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3178	-0.2016	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3143	-0.2016	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3143	-0.1982	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3109	-0.1981	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3074	-0.1947	123	6	0	0	2	3
123	6	1	NaN	NaN	0.304	-0.1913	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3005	-0.1913	123	6	0	0	2	3
123	6	1	NaN	NaN	0.3005	-0.1947	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.1945	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.198	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.1945	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.1912	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.1879	123	6	0	0	2	3
123	6	1	NaN	NaN	0.2971	-0.1844	123	6	0	0	2	3
