25	5	1	NaN	NaN	0.7218	0.4808	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7218	0.4774	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7218	0.474	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7252	0.474	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7252	0.4776	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7252	0.4808	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7218	0.4842	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7218	0.4876	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7184	0.4842	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7184	0.4808	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7184	0.4774	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7148	0.4774	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7148	0.474	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7114	0.474	25	24	0	0	1	6
25	5	1	NaN	NaN	0.708	0.4706	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7046	0.4706	25	24	0	0	1	6
25	5	1	NaN	NaN	0.708	0.474	25	24	0	0	1	6
25	5	1	NaN	NaN	0.708	0.4774	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7114	0.4774	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7148	0.4808	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7148	0.4842	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7184	0.4876	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7218	0.491	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7218	0.4942	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7184	0.4978	25	24	0	0	1	6
25	5	1	NaN	NaN	0.715	0.5012	25	24	0	0	1	6
25	5	1	NaN	NaN	0.715	0.5046	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7114	0.508	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7114	0.5114	25	24	0	0	1	6
25	5	1	NaN	NaN	0.708	0.5114	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7046	0.5148	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7012	0.5182	25	24	0	0	1	6
25	5	1	NaN	NaN	0.6978	0.5216	25	24	0	0	1	6
25	5	1	NaN	NaN	0.6978	0.525	25	24	0	0	1	6
25	5	1	NaN	NaN	0.6978	0.5284	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7012	0.5316	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7012	0.535	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7046	0.5384	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7046	0.5418	25	24	0	0	1	6
25	5	1	NaN	NaN	0.708	0.5452	25	24	0	0	1	6
25	5	1	NaN	NaN	0.708	0.5486	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7116	0.552	25	24	0	0	1	6
25	5	1	NaN	NaN	0.715	0.5552	25	24	0	0	1	6
25	5	1	NaN	NaN	0.715	0.5586	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7184	0.5622	25	24	0	0	1	6
25	5	1	NaN	NaN	0.722	0.5656	25	24	0	0	1	6
25	5	1	NaN	NaN	0.722	0.569	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7254	0.5724	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7286	0.5758	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7286	0.5792	25	24	0	0	1	6
25	5	1	NaN	NaN	0.732	0.5826	25	24	0	0	1	6
25	5	1	NaN	NaN	0.732	0.586	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7358	0.5894	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7392	0.5928	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7392	0.5962	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7426	0.5994	25	24	0	0	1	6
25	5	1	NaN	NaN	0.746	0.6028	25	24	0	0	1	6
25	5	1	NaN	NaN	0.746	0.6064	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7496	0.6098	25	24	0	0	1	6
25	5	1	NaN	NaN	0.753	0.6132	25	24	0	0	1	6
25	5	1	NaN	NaN	0.753	0.6166	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7564	0.62	25	24	0	0	1	6
25	5	1	NaN	NaN	0.76	0.6234	25	24	0	0	1	6
25	5	1	NaN	NaN	0.76	0.6268	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7634	0.6302	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7668	0.6336	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7668	0.6368	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7702	0.6402	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7738	0.6436	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7738	0.647	25	24	0	0	1	6
25	5	1	NaN	NaN	0.777	0.6504	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7804	0.6538	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7804	0.6572	25	24	0	0	1	6
25	5	1	NaN	NaN	0.784	0.6606	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7876	0.6638	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7876	0.6672	25	24	0	0	1	6
25	5	1	NaN	NaN	0.791	0.6708	25	24	0	0	1	6
25	5	1	NaN	NaN	0.791	0.6742	25	24	0	0	1	6
25	5	1	NaN	NaN	0.7876	0.6776	25	24	0	0	1	6
25	6	1	-0.3125	0.18506	-0.5622	-0.0464	25	6	0	0	2	3
25	6	1	-0.1875	0.25096	-0.5622	-0.043	25	6	0	0	2	3
25	6	1	-0.0625	0.11487	-0.5588	-0.0396	25	6	0	0	2	3
25	6	1	0.0625	-0.11739	-0.5588	-0.0362	25	6	0	0	2	3
25	6	1	0.1875	-0.19717	-0.5588	-0.0328	25	6	0	0	2	3
25	6	1	0.3125	-0.17991	-0.5554	-0.0296	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5554	-0.0264	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5518	-0.0264	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5484	-0.0228	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.545	-0.0194	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.545	-0.016	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5416	-0.016	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5382	-0.0126	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5348	-0.0092	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5314	-0.0058	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5278	-0.0024	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5244	0.0008	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.521	0.0042	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5176	0.0042	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5142	0.0042	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5142	0.0076	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5108	0.0076	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5074	0.0076	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5038	0.011	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.5004	0.0144	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.497	0.0178	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4936	0.0212	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4902	0.0246	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4868	0.0278	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4834	0.0312	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4798	0.0346	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4764	0.038	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4764	0.0414	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.473	0.0448	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4696	0.0482	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4662	0.0516	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4662	0.0548	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4662	0.0584	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4662	0.0618	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4628	0.065	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4628	0.0684	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4594	0.0718	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4594	0.075	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.456	0.0786	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.456	0.082	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.456	0.0854	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4526	0.0888	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.449	0.0922	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.449	0.0956	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4456	0.0986	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4456	0.1022	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4456	0.1056	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4422	0.109	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4422	0.1124	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4388	0.1158	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4354	0.1192	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.432	0.1226	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4286	0.1226	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4254	0.1226	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4216	0.1226	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.425	0.1192	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4216	0.1192	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.425	0.1192	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4286	0.1192	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.425	0.1158	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4216	0.1158	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4182	0.1124	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4148	0.1124	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4114	0.1124	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.408	0.1158	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.4044	0.1158	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.401	0.1124	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3976	0.1124	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3942	0.1158	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3908	0.1192	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3874	0.1188	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.384	0.1224	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3804	0.1258	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.377	0.1292	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3736	0.1326	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3736	0.136	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3702	0.1394	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3668	0.1394	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3668	0.1428	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3634	0.1462	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.36	0.1462	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.36	0.1496	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3564	0.1528	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.353	0.1528	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3496	0.1562	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3462	0.1596	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3428	0.163	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3394	0.1664	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.336	0.1698	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3324	0.1732	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.329	0.1766	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3256	0.1798	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3222	0.1798	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3188	0.1832	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3188	0.1866	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3188	0.19	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3154	0.19	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3122	0.19	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3122	0.1934	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3084	0.1968	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.305	0.1968	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.3016	0.1968	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2982	0.1968	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2948	0.1968	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2914	0.1968	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2914	0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2882	0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2844	0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.281	0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2776	0.2236	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2742	0.2272	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2708	0.2272	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2674	0.2272	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2642	0.2306	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2604	0.2306	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.257	0.2306	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2536	0.2306	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2502	0.234	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2468	0.234	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2434	0.234	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2398	0.234	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2364	0.234	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.233	0.2338	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2296	0.2338	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2262	0.2338	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2228	0.2338	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2192	0.2338	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2158	0.2304	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.2124	0.2304	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.178	0.2102	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1746	0.2134	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1712	0.2134	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1678	0.21	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1644	0.2068	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1608	0.2068	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1574	0.2034	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.154	0.2	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1506	0.1966	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1472	0.1966	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1472	0.1932	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1436	0.1898	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1402	0.1864	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1402	0.183	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1368	0.183	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1368	0.1794	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1334	0.176	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.13	0.176	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.13	0.1728	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1264	0.1694	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1264	0.166	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1264	0.1626	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.123	0.1592	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.123	0.1558	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1196	0.1558	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1196	0.1524	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1162	0.149	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1162	0.1458	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1162	0.1424	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1126	0.139	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1092	0.1356	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1092	0.1322	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1058	0.1288	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1058	0.1254	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1058	0.122	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.1026	0.1186	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.099	0.115	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.099	0.1116	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0988	0.1084	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0988	0.105	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0954	0.1016	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0954	0.0984	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.092	0.0948	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.092	0.0914	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0886	0.0882	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0886	0.0848	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0852	0.0814	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0852	0.078	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0816	0.0746	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0782	0.0712	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0748	0.0678	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0748	0.0644	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0748	0.061	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0748	0.0576	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0714	0.0576	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.068	0.0542	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0678	0.0506	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0678	0.0474	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0678	0.0442	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0644	0.0408	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.061	0.0374	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.061	0.034	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0576	0.0304	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0576	0.027	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0542	0.0238	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0542	0.0204	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0542	0.017	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0542	0.0136	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0506	0.0102	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0472	0.0068	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0472	0.0034	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0472	0	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0472	-0.0034	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0438	-0.0066	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0404	-0.01	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0404	-0.0134	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0404	-0.0168	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0404	-0.0202	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0368	-0.0236	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0334	-0.027	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0334	-0.0304	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0334	-0.034	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0334	-0.0372	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0302	-0.0406	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0266	-0.044	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0266	-0.0474	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.023	-0.0508	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.023	-0.0542	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.023	-0.0574	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.023	-0.0608	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0196	-0.0642	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0196	-0.0676	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0162	-0.0676	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0162	-0.071	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0128	-0.0744	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0128	-0.0778	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0128	-0.0812	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0128	-0.0846	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0092	-0.0846	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0058	-0.088	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0058	-0.0914	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0024	-0.0948	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0024	-0.0982	25	6	0	0	2	3
25	6	1	NaN	NaN	-0.0024	-0.1016	25	6	0	0	2	3
25	6	1	NaN	NaN	0.001	-0.105	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0044	-0.1082	25	6	0	0	2	3
25	6	1	NaN	NaN	0.008	-0.1116	25	6	0	0	2	3
25	6	1	NaN	NaN	0.008	-0.115	25	6	0	0	2	3
25	6	1	NaN	NaN	0.008	-0.1184	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0114	-0.1218	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0148	-0.1218	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0148	-0.1252	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0182	-0.1252	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0182	-0.1286	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0216	-0.132	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0252	-0.1354	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0252	-0.1388	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0252	-0.1422	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0286	-0.1456	25	6	0	0	2	3
25	6	1	NaN	NaN	0.032	-0.149	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0354	-0.1524	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0388	-0.1558	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0422	-0.1558	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0458	-0.1594	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0492	-0.1594	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0526	-0.1626	25	6	0	0	2	3
25	6	1	NaN	NaN	0.056	-0.166	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0596	-0.1694	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0628	-0.1726	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0664	-0.1728	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0664	-0.176	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0698	-0.176	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0732	-0.1796	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0768	-0.1828	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0802	-0.1828	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0834	-0.1862	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0868	-0.1862	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0904	-0.1896	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0938	-0.193	25	6	0	0	2	3
25	6	1	NaN	NaN	0.0974	-0.1964	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1008	-0.1964	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1042	-0.1998	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1074	-0.1998	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1108	-0.1998	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1146	-0.1998	25	6	0	0	2	3
25	6	1	NaN	NaN	0.118	-0.2032	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1214	-0.2032	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1248	-0.2066	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1282	-0.2066	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1314	-0.21	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1352	-0.21	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1386	-0.21	25	6	0	0	2	3
25	6	1	NaN	NaN	0.142	-0.2134	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1454	-0.2134	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1488	-0.2134	25	6	0	0	2	3
25	6	1	NaN	NaN	0.152	-0.2134	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1558	-0.2168	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1592	-0.2168	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1626	-0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	0.166	-0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1694	-0.2202	25	6	0	0	2	3
25	6	1	NaN	NaN	0.173	-0.2238	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1764	-0.2238	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1798	-0.2238	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1832	-0.2238	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1866	-0.2238	25	6	0	0	2	3
25	6	1	NaN	NaN	0.19	-0.2238	25	6	0	0	2	3
25	6	1	NaN	NaN	0.1936	-0.227	25	6	0	0	2	3
25	6	1	NaN	NaN	0.197	-0.227	25	6	0	0	2	3
