94	1	1	NaN	NaN	-0.6625	-0.7383	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.659	-0.7349	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6556	-0.7316	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6521	-0.7282	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6487	-0.7283	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6487	-0.7248	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6452	-0.7215	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6452	-0.7181	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6417	-0.7147	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6383	-0.7114	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6348	-0.7081	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6314	-0.7046	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6314	-0.7013	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6279	-0.6979	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6244	-0.6945	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.621	-0.6945	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6175	-0.6913	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6175	-0.6879	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6141	-0.6844	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6106	-0.6844	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6071	-0.6846	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6071	-0.6812	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6071	-0.6778	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6037	-0.6778	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6002	-0.6743	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.6002	-0.6711	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5968	-0.6677	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5933	-0.6643	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5897	-0.661	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5864	-0.6576	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5864	-0.6542	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5829	-0.6509	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5795	-0.6509	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.576	-0.6475	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.576	-0.6442	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5725	-0.6442	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5691	-0.6408	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5691	-0.6374	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5655	-0.6341	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5622	-0.6307	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5587	-0.6307	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5587	-0.6274	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5552	-0.624	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5518	-0.624	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5518	-0.6206	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5483	-0.6207	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5449	-0.6173	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5449	-0.6139	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5449	-0.6105	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5413	-0.6105	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5379	-0.6072	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5345	-0.6038	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.531	-0.6038	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.531	-0.6005	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.531	-0.5971	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5276	-0.5971	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5241	-0.5937	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5241	-0.5904	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5241	-0.587	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5206	-0.587	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5171	-0.5836	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5171	-0.5803	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5137	-0.5769	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5103	-0.5735	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5068	-0.5702	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5034	-0.5668	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.5034	-0.5634	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4999	-0.5635	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4964	-0.5601	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4929	-0.5567	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4895	-0.5534	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.486	-0.55	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4826	-0.55	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4826	-0.5466	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4826	-0.5433	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4791	-0.5399	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4757	-0.5399	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4757	-0.5365	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4722	-0.5332	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4687	-0.5332	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4687	-0.5298	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4653	-0.5265	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4618	-0.5231	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4584	-0.5197	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4549	-0.5198	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4549	-0.5164	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4549	-0.513	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4515	-0.5096	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.448	-0.5063	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4445	-0.5029	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4411	-0.4996	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4376	-0.4962	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4342	-0.4928	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4307	-0.4929	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4307	-0.4895	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4272	-0.4861	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4238	-0.4861	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4238	-0.4827	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4238	-0.4794	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4203	-0.4794	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4169	-0.476	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4134	-0.4727	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4099	-0.4693	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4099	-0.4659	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.4064	-0.4626	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.403	-0.4592	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3996	-0.4592	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3996	-0.4558	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3961	-0.4525	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3926	-0.4491	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3892	-0.4458	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3857	-0.4424	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3822	-0.4424	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3822	-0.439	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3788	-0.4357	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3753	-0.4357	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3753	-0.4323	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3719	-0.4323	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3719	-0.429	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3684	-0.4256	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3684	-0.4222	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.365	-0.4188	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3615	-0.4155	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.358	-0.4121	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.358	-0.4087	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3546	-0.4088	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3511	-0.4054	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3511	-0.402	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3477	-0.3987	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3442	-0.3987	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3407	-0.3953	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3407	-0.3919	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3373	-0.3886	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3338	-0.3852	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3304	-0.3819	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3304	-0.3785	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3269	-0.3751	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3234	-0.3751	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.32	-0.3752	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.32	-0.3718	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.32	-0.3684	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3165	-0.3684	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3131	-0.3684	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3131	-0.3651	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3131	-0.3617	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3096	-0.3583	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3061	-0.3583	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3027	-0.355	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3027	-0.3516	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.3027	-0.3482	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2992	-0.3482	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2958	-0.3449	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2923	-0.3415	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2888	-0.3415	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2854	-0.3382	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2854	-0.3348	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2819	-0.3314	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2819	-0.328	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2785	-0.3247	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.275	-0.3213	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2715	-0.318	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2681	-0.3146	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2646	-0.3146	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2646	-0.3112	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2646	-0.3079	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2612	-0.3045	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2577	-0.3011	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2542	-0.3012	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2542	-0.2978	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2508	-0.2944	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2473	-0.2911	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2473	-0.2877	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2439	-0.2877	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2404	-0.2843	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2368	-0.281	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.237	-0.2776	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2335	-0.2742	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.23	-0.2709	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.23	-0.2675	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2266	-0.2641	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2231	-0.2608	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2231	-0.2574	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2197	-0.2574	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2162	-0.254	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2162	-0.2507	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2127	-0.2507	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2093	-0.2473	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2093	-0.2439	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2058	-0.2406	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.2024	-0.2372	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1989	-0.2338	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1989	-0.2305	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1954	-0.2271	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.192	-0.2271	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1885	-0.2238	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1885	-0.2204	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1885	-0.217	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1851	-0.2136	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1816	-0.2137	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1781	-0.2103	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1782	-0.2069	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1747	-0.2036	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1712	-0.2002	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1678	-0.1968	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1678	-0.1934	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1643	-0.1901	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1609	-0.1867	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1574	-0.1834	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1539	-0.18	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1539	-0.1766	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1505	-0.1766	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.147	-0.1733	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.147	-0.1699	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1436	-0.1665	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1401	-0.1666	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1366	-0.1632	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1366	-0.1598	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1332	-0.1598	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1297	-0.1565	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1297	-0.1531	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1297	-0.1497	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1263	-0.1497	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1228	-0.1464	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1228	-0.143	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1193	-0.1396	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1159	-0.1363	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1159	-0.1329	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1124	-0.1295	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.109	-0.1296	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1055	-0.1262	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1055	-0.1228	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.102	-0.1194	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.1021	-0.1161	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0986	-0.1127	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0951	-0.1093	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0917	-0.106	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0917	-0.1026	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0882	-0.0992	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0848	-0.0959	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0813	-0.0925	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0778	-0.0892	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0778	-0.0858	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0744	-0.0858	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0709	-0.0824	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0709	-0.079	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0675	-0.0757	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0675	-0.0723	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.064	-0.0723	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0605	-0.069	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0605	-0.0656	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0571	-0.0656	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0536	-0.0622	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0536	-0.0589	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0536	-0.0555	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0502	-0.0521	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0467	-0.0488	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0432	-0.0454	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0433	-0.042	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0398	-0.0386	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0363	-0.0352	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0329	-0.0319	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0329	-0.0285	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0294	-0.0286	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.026	-0.0252	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.026	-0.0218	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0225	-0.0185	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.019	-0.0151	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0156	-0.0117	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0121	-0.0083782	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0086568	-0.0050176	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0086627	-0.0016334	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0051964	-0.0016569	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0017361	0.0017038	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0017419	0.0050879	94	6	0	0	1	1
94	1	1	NaN	NaN	-0.0017478	0.0084721	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0017185	0.0084486	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0051788	0.0118	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0086392	0.0152	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0086334	0.0186	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0121	0.0219	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0121	0.0253	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0156	0.0253	94	6	0	0	1	1
94	1	1	NaN	NaN	0.019	0.0286	94	6	0	0	1	1
94	1	1	NaN	NaN	0.019	0.032	94	6	0	0	1	1
94	1	1	NaN	NaN	0.019	0.0354	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0225	0.0354	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0259	0.0387	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0259	0.0421	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0294	0.0455	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0329	0.0455	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0363	0.0488	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0363	0.0522	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0398	0.0556	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0432	0.0589	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0432	0.0623	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0467	0.0623	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0501	0.0657	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0536	0.069	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0536	0.0724	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0571	0.0758	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0571	0.0791	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0605	0.0825	94	6	0	0	1	1
94	1	1	NaN	NaN	0.064	0.0859	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0674	0.0892	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0674	0.0926	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0709	0.096	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0744	0.0993	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0743	0.1027	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0778	0.1027	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0813	0.106	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0813	0.1094	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0813	0.1128	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0847	0.1128	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0882	0.1162	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0882	0.1195	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0916	0.1229	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0951	0.1263	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0986	0.1296	94	6	0	0	1	1
94	1	1	NaN	NaN	0.0986	0.133	94	6	0	0	1	1
94	1	1	NaN	NaN	0.102	0.133	94	6	0	0	1	1
94	1	1	NaN	NaN	0.1055	0.1363	94	6	0	0	1	1
94	1	1	NaN	NaN	0.1055	0.1397	94	6	0	0	1	1
94	1	1	NaN	NaN	0.1055	0.1431	94	6	0	0	1	1
94	1	1	NaN	NaN	0.1089	0.1431	94	6	0	0	1	1
