4	1	1	NaN	NaN	-0.5564	-0.1792	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5564	-0.1758	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.553	-0.1726	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.553	-0.1692	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5496	-0.1658	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5462	-0.1624	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5428	-0.159	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5428	-0.1556	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5394	-0.1522	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.536	-0.149	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5326	-0.1456	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5292	-0.1422	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5258	-0.1388	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5258	-0.1354	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5222	-0.1354	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5222	-0.132	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5188	-0.1286	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5188	-0.1252	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5154	-0.122	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5154	-0.1186	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5154	-0.1152	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5154	-0.1118	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5156	-0.1084	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5156	-0.105	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5156	-0.1016	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5122	-0.0982	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5086	-0.0948	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.5052	-0.0948	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.502	-0.095	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4984	-0.095	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.495	-0.095	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4916	-0.095	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.488	-0.095	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.488	-0.0984	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4846	-0.0984	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4846	-0.1018	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4846	-0.1052	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.488	-0.1086	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.488	-0.112	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.488	-0.1154	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4434	-0.102	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4434	-0.1054	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.44	-0.1088	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4366	-0.1122	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.433	-0.1124	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4296	-0.1124	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4262	-0.1158	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4228	-0.1158	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4228	-0.1192	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4194	-0.1228	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4158	-0.1192	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4124	-0.1192	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.409	-0.1228	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4056	-0.126	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.4022	-0.126	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3986	-0.1296	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3952	-0.133	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3952	-0.1364	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3918	-0.1398	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3884	-0.1398	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3884	-0.1432	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.385	-0.1466	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3814	-0.1466	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.378	-0.15	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3746	-0.1534	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3712	-0.1568	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3712	-0.1602	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3676	-0.1636	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3642	-0.167	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3642	-0.1704	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3642	-0.1738	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3642	-0.1772	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.361	-0.1806	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.361	-0.184	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.361	-0.1876	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3572	-0.1908	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3572	-0.1942	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3572	-0.1976	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3538	-0.201	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3538	-0.2044	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3538	-0.2078	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3504	-0.2112	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3504	-0.2146	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3504	-0.218	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3468	-0.2214	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3468	-0.2248	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3434	-0.2282	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3434	-0.2318	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3434	-0.235	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3434	-0.2384	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3434	-0.2418	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.34	-0.2452	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.34	-0.2486	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.34	-0.252	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3366	-0.2554	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3366	-0.2588	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3366	-0.2622	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3366	-0.2656	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.333	-0.269	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.333	-0.2724	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.333	-0.276	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.333	-0.279	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3296	-0.2826	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3294	-0.286	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3294	-0.2892	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3294	-0.2926	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3294	-0.2962	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.326	-0.2994	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.326	-0.3028	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.326	-0.3062	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.326	-0.3096	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3226	-0.313	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3226	-0.3164	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3226	-0.3198	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3224	-0.3232	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.319	-0.3266	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.319	-0.33	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.319	-0.3334	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.319	-0.3368	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3156	-0.3402	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3156	-0.3436	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3156	-0.347	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3156	-0.3504	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3122	-0.3538	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3122	-0.3572	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3122	-0.3606	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3086	-0.364	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3086	-0.3674	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3086	-0.3708	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3052	-0.3742	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3052	-0.3776	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3052	-0.3812	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3052	-0.3844	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3016	-0.3878	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3016	-0.3912	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.3016	-0.3946	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2982	-0.398	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2982	-0.4014	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2982	-0.4048	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2982	-0.4082	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2948	-0.4116	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2948	-0.415	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2948	-0.4184	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2946	-0.4218	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2946	-0.4254	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2912	-0.4286	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2912	-0.432	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2912	-0.4354	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2878	-0.4388	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2878	-0.4422	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2878	-0.4456	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2844	-0.449	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2844	-0.4524	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2844	-0.4556	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2808	-0.4592	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2808	-0.4626	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2774	-0.466	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2774	-0.4696	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2774	-0.4726	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.274	-0.4762	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2738	-0.4794	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2704	-0.483	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2704	-0.4864	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2704	-0.4898	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.267	-0.4932	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2636	-0.4966	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2636	-0.5	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.26	-0.5034	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2566	-0.5068	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2532	-0.5102	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2498	-0.5136	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2462	-0.517	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2428	-0.517	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2394	-0.5204	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.236	-0.5204	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2326	-0.5204	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2292	-0.5238	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2256	-0.5238	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2222	-0.524	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2188	-0.5274	4	6	0	0	1	1
4	1	1	NaN	NaN	-0.2154	-0.5274	4	6	0	0	1	1
