83	5	1	NaN	NaN	0.7978	0.856	83	24	0	0	1	6
83	5	1	NaN	NaN	0.7978	0.8594	83	24	0	0	1	6
83	5	1	NaN	NaN	0.7978	0.8628	83	24	0	0	1	6
83	5	1	NaN	NaN	0.801	0.866	83	24	0	0	1	6
83	5	1	NaN	NaN	0.8044	0.866	83	24	0	0	1	6
83	5	1	NaN	NaN	0.8044	0.8692	83	24	0	0	1	6
83	5	1	NaN	NaN	0.8082	0.8692	83	24	0	0	1	6
83	6	1	-0.3125	0.18506	-0.319	0.118	83	6	0	0	2	3
83	6	1	-0.1875	0.25096	-0.319	0.1214	83	6	0	0	2	3
83	6	1	-0.0625	0.11487	-0.319	0.1248	83	6	0	0	2	3
83	6	1	0.0625	-0.11739	-0.3154	0.1282	83	6	0	0	2	3
83	6	1	0.1875	-0.19717	-0.3154	0.1314	83	6	0	0	2	3
83	6	1	0.3125	-0.17991	-0.3154	0.135	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3154	0.1384	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3154	0.1418	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3122	0.145	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3122	0.1484	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3122	0.1516	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3122	0.1552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3086	0.1586	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3086	0.162	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3086	0.1652	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3086	0.1686	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.305	0.1686	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.305	0.1718	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3016	0.1754	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3016	0.1788	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3016	0.1822	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2982	0.1854	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.3016	0.1854	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2878	0.2022	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2878	0.2056	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2878	0.209	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2878	0.2122	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2878	0.2156	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2844	0.219	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2808	0.2224	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2774	0.2258	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2774	0.2292	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.274	0.2324	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2706	0.2324	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.267	0.2358	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.267	0.2392	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2636	0.2426	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2602	0.2426	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2566	0.2458	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2566	0.2492	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2532	0.2492	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2498	0.2526	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2464	0.2522	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2428	0.2558	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2394	0.2558	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.236	0.2558	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2324	0.2558	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.229	0.2556	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2256	0.2556	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2222	0.2556	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2186	0.259	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2152	0.259	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2118	0.2622	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2082	0.2656	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2048	0.2656	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.2014	0.2622	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.198	0.2622	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.198	0.2588	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1944	0.2588	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.191	0.2554	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1876	0.2552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.184	0.2552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1806	0.2552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1772	0.2552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1738	0.2552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1702	0.2552	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1668	0.255	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1634	0.255	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1598	0.2584	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1564	0.2584	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.153	0.2584	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1496	0.2548	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.146	0.2548	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1426	0.2514	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1392	0.248	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1356	0.248	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1322	0.248	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1288	0.2446	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1254	0.2446	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1218	0.2412	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1184	0.2376	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.115	0.2376	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1114	0.2342	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.108	0.2308	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1046	0.2308	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1046	0.2274	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1012	0.224	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.1012	0.2206	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0976	0.2172	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0942	0.2138	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0942	0.2104	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0908	0.2104	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0872	0.207	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0872	0.2036	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0838	0.2	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0838	0.1968	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0804	0.1934	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0804	0.19	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.077	0.1866	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0734	0.1832	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0734	0.1798	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0734	0.1764	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0734	0.173	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0734	0.1696	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.07	0.1662	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0666	0.1628	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0666	0.1592	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0666	0.1558	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0666	0.1528	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0666	0.1494	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0666	0.146	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.063	0.1426	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.063	0.139	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.063	0.1356	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0596	0.1324	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0596	0.129	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0596	0.1256	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0596	0.1222	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0562	0.1188	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0528	0.1188	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0492	0.1154	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.112	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.112	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.1086	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.1052	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.1018	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0984	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0948	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0914	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0884	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.085	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0816	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.0782	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0746	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0712	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.068	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0646	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0458	0.0612	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.0578	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.0544	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.051	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.0476	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0354	0.0442	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0354	0.0408	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0354	0.0376	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0354	0.0342	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0354	0.0308	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.0274	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.024	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.0206	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.0174	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.014	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0424	0.0106	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.0072	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.0038	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0388	0.0004	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0354	0.0004	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.032	-0.003	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0286	-0.0064	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.025	-0.0066	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0216	-0.01	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0182	-0.01	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0146	-0.01	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0112	-0.0134	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0112	-0.0168	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0078	-0.0202	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0078	-0.0236	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0044	-0.027	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0044	-0.0304	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0008	-0.034	83	6	0	0	2	3
83	6	1	NaN	NaN	-0.0008	-0.0372	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0026	-0.0406	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0026	-0.044	83	6	0	0	2	3
83	6	1	NaN	NaN	0.006	-0.0474	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0096	-0.0508	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0096	-0.0542	83	6	0	0	2	3
83	6	1	NaN	NaN	0.013	-0.0576	83	6	0	0	2	3
83	6	1	NaN	NaN	0.013	-0.061	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0164	-0.0644	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0198	-0.0678	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0198	-0.0712	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0234	-0.0746	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0266	-0.078	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0266	-0.0814	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0302	-0.0848	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0338	-0.0882	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0372	-0.0916	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0406	-0.095	83	6	0	0	2	3
83	6	1	NaN	NaN	0.044	-0.0984	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0476	-0.1018	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1052	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0544	-0.1086	83	6	0	0	2	3
83	6	1	NaN	NaN	0.058	-0.112	83	6	0	0	2	3
83	6	1	NaN	NaN	0.058	-0.1154	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0614	-0.1154	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0648	-0.119	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0682	-0.1224	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0682	-0.1256	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0718	-0.1258	83	6	0	0	2	3
83	6	1	NaN	NaN	0.075	-0.1258	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0786	-0.1258	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0822	-0.1258	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1258	83	6	0	0	2	3
83	6	1	NaN	NaN	0.089	-0.126	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0924	-0.126	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0924	-0.1294	83	6	0	0	2	3
83	6	1	NaN	NaN	0.089	-0.126	83	6	0	0	2	3
83	6	1	NaN	NaN	0.089	-0.1228	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1224	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1192	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0822	-0.1156	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0822	-0.119	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0822	-0.1224	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1224	83	6	0	0	2	3
83	6	1	NaN	NaN	0.089	-0.1228	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0924	-0.1228	83	6	0	0	2	3
83	6	1	NaN	NaN	0.089	-0.1192	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1192	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1158	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0822	-0.1124	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0786	-0.1122	83	6	0	0	2	3
83	6	1	NaN	NaN	0.075	-0.1088	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0718	-0.1054	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0682	-0.1054	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0648	-0.1054	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0614	-0.1054	83	6	0	0	2	3
83	6	1	NaN	NaN	0.058	-0.1054	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0544	-0.1086	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1086	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0476	-0.1086	83	6	0	0	2	3
83	6	1	NaN	NaN	0.044	-0.112	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0406	-0.1118	83	6	0	0	2	3
83	6	1	NaN	NaN	0.044	-0.1154	83	6	0	0	2	3
83	6	1	NaN	NaN	0.044	-0.1186	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0476	-0.119	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0476	-0.1222	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1256	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1288	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0544	-0.1324	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1322	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1356	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1392	83	6	0	0	2	3
83	6	1	NaN	NaN	0.051	-0.1424	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0544	-0.1392	83	6	0	0	2	3
83	6	1	NaN	NaN	0.058	-0.1358	83	6	0	0	2	3
83	6	1	NaN	NaN	0.058	-0.1392	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0614	-0.1392	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0648	-0.1426	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0682	-0.1426	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0718	-0.1426	83	6	0	0	2	3
83	6	1	NaN	NaN	0.075	-0.1426	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0786	-0.1426	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0822	-0.143	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.143	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0856	-0.1462	83	6	0	0	2	3
83	6	1	NaN	NaN	0.089	-0.1496	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0924	-0.153	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0924	-0.1564	83	6	0	0	2	3
83	6	1	NaN	NaN	0.096	-0.1598	83	6	0	0	2	3
83	6	1	NaN	NaN	0.0994	-0.1598	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1028	-0.1598	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1064	-0.1632	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1098	-0.1666	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1098	-0.17	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1132	-0.1734	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1166	-0.1734	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1202	-0.1736	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1234	-0.177	83	6	0	0	2	3
83	6	1	NaN	NaN	0.127	-0.177	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1306	-0.177	83	6	0	0	2	3
83	6	1	NaN	NaN	0.134	-0.1804	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1374	-0.1838	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1408	-0.1872	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1444	-0.1872	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1478	-0.1876	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1512	-0.1908	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1548	-0.1908	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1548	-0.1942	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1582	-0.1942	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1616	-0.1976	83	6	0	0	2	3
83	6	1	NaN	NaN	0.165	-0.1976	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1686	-0.201	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1718	-0.201	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1718	-0.2044	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1754	-0.2044	83	6	0	0	2	3
83	6	1	NaN	NaN	0.179	-0.2046	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1824	-0.2046	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1858	-0.2046	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1892	-0.2046	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1928	-0.2012	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1962	-0.2014	83	6	0	0	2	3
83	6	1	NaN	NaN	0.1996	-0.2014	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2032	-0.2014	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2066	-0.2014	83	6	0	0	2	3
83	6	1	NaN	NaN	0.21	-0.2014	83	6	0	0	2	3
83	6	1	NaN	NaN	0.21	-0.2048	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2134	-0.2048	83	6	0	0	2	3
83	6	1	NaN	NaN	0.217	-0.205	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2202	-0.2016	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2236	-0.2016	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2236	-0.1982	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2274	-0.1982	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2308	-0.195	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2342	-0.195	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2376	-0.1916	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2412	-0.1916	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2446	-0.1916	83	6	0	0	2	3
83	6	1	NaN	NaN	0.248	-0.1884	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2516	-0.1884	83	6	0	0	2	3
83	6	1	NaN	NaN	0.255	-0.185	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2584	-0.185	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2618	-0.185	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2654	-0.1852	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2686	-0.1818	83	6	0	0	2	3
83	6	1	NaN	NaN	0.272	-0.1818	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2758	-0.1784	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2792	-0.1786	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2792	-0.1754	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2826	-0.1718	83	6	0	0	2	3
83	6	1	NaN	NaN	0.286	-0.1718	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2896	-0.1684	83	6	0	0	2	3
83	6	1	NaN	NaN	0.293	-0.1652	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2964	-0.1652	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.1686	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3034	-0.1686	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3068	-0.1686	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3068	-0.1652	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3102	-0.162	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3138	-0.162	83	6	0	0	2	3
83	6	1	NaN	NaN	0.317	-0.162	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3204	-0.1654	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3242	-0.1688	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3276	-0.1722	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.1722	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.1756	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.1792	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.1824	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3276	-0.1858	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3276	-0.1892	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3276	-0.1926	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.1926	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.196	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3344	-0.196	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3344	-0.1994	83	6	0	0	2	3
83	6	1	NaN	NaN	0.331	-0.1994	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3276	-0.1994	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3242	-0.2026	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3204	-0.2026	83	6	0	0	2	3
83	6	1	NaN	NaN	0.317	-0.2026	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3138	-0.2026	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3138	-0.2058	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3138	-0.2092	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3138	-0.2126	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3102	-0.2126	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3102	-0.2092	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3068	-0.2058	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3068	-0.2024	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3034	-0.199	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.199	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.2024	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2964	-0.2024	83	6	0	0	2	3
83	6	1	NaN	NaN	0.293	-0.2022	83	6	0	0	2	3
83	6	1	NaN	NaN	0.293	-0.199	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2964	-0.1956	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2964	-0.1922	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2964	-0.1888	83	6	0	0	2	3
83	6	1	NaN	NaN	0.2964	-0.1854	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.182	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.1788	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.1754	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.172	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.1686	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.1652	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3034	-0.1618	83	6	0	0	2	3
83	6	1	NaN	NaN	0.3	-0.1584	83	6	0	0	2	3
