129	3	1	NaN	NaN	-0.2263	0.3632	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2263	0.3598	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2229	0.3564	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2227	0.353	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2194	0.3496	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2194	0.3462	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2159	0.3428	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2125	0.3394	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2124	0.336	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.209	0.3326	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2055	0.3292	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.2055	0.3258	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.202	0.3224	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1985	0.319	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1985	0.3155	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1951	0.3122	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1951	0.3088	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1916	0.3054	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1882	0.302	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1882	0.2986	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1847	0.2952	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1847	0.2918	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1812	0.2884	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1778	0.285	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1778	0.2816	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1743	0.2782	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1743	0.2748	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1708	0.2713	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1708	0.268	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1674	0.2646	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1639	0.261	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1639	0.2578	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1604	0.2543	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1604	0.251	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1569	0.2475	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1569	0.2442	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1535	0.2407	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.15	0.2373	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.15	0.2339	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1465	0.2305	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1465	0.2271	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1431	0.2237	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1396	0.2203	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1396	0.2169	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.136	0.2135	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.136	0.2101	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1327	0.2067	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1327	0.2033	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1292	0.1999	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1257	0.1965	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1257	0.1931	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1223	0.1897	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1222	0.1863	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1188	0.1829	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1188	0.1795	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1153	0.1761	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1118	0.1727	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1118	0.1693	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1084	0.1659	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1084	0.1625	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1049	0.1591	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1049	0.1557	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1014	0.1522	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.1014	0.1489	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.098	0.1455	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0945	0.1421	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0945	0.1387	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.091	0.1353	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0876	0.1319	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0876	0.1285	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0841	0.1251	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0806	0.1217	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0806	0.1183	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0772	0.1149	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0737	0.1115	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0737	0.1081	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0702	0.1047	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0702	0.1013	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0667	0.0979	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0633	0.0944	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0633	0.0911	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0598	0.0876	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0598	0.0843	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0563	0.0808	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0529	0.0774	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0529	0.074	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0493	0.0706	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0493	0.0672	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0459	0.0638	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0425	0.0604	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0425	0.057	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.039	0.0536	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0355	0.0502	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0355	0.0468	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0321	0.0434	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0321	0.04	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0286	0.0366	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0286	0.0332	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0251	0.0298	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0251	0.0264	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0216	0.023	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0216	0.0196	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0182	0.0162	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0182	0.0128	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0147	0.0094093	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0147	0.0060194	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0112	0.002609	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0112	-0.00078087	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0077612	-0.0041912	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0042981	-0.0076016	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.0042893	-0.011	129	6	0	0	1	3
129	3	1	NaN	NaN	-0.00082625	-0.0144	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0026368	-0.0178	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0060999	-0.0212	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0061087	-0.0246	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0061175	-0.028	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0095805	-0.0314	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0095893	-0.0348	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0131	-0.0382	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0131	-0.0416	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0165	-0.045	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0165	-0.0484	129	6	0	0	1	3
129	3	1	NaN	NaN	0.02	-0.0518	129	6	0	0	1	3
129	3	1	NaN	NaN	0.02	-0.0552	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0235	-0.0586	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0269	-0.062	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0269	-0.0654	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0304	-0.0688	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0304	-0.0722	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0339	-0.0756	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0339	-0.079	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0373	-0.0824	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0374	-0.0858	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0408	-0.0892	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0408	-0.0926	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0443	-0.096	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0443	-0.0994	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0478	-0.1028	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0512	-0.1062	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0512	-0.1096	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0547	-0.113	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0547	-0.1164	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0582	-0.1198	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0582	-0.1232	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0616	-0.1266	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0651	-0.13	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0651	-0.1334	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0651	-0.1368	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0686	-0.1402	129	6	0	0	1	3
129	3	1	NaN	NaN	0.072	-0.1436	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0721	-0.147	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0755	-0.1504	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0755	-0.1538	129	6	0	0	1	3
129	3	1	NaN	NaN	0.079	-0.1572	129	6	0	0	1	3
129	3	1	NaN	NaN	0.079	-0.1606	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0825	-0.164	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0825	-0.1674	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0859	-0.1708	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0859	-0.1742	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0894	-0.1776	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0894	-0.181	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0929	-0.1844	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0929	-0.1878	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0964	-0.1912	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0964	-0.1945	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0998	-0.198	129	6	0	0	1	3
129	3	1	NaN	NaN	0.0998	-0.2014	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1033	-0.2049	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1033	-0.2082	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1068	-0.2117	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1068	-0.215	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1102	-0.2185	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1137	-0.2219	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1137	-0.2253	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1172	-0.2287	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1172	-0.2321	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1206	-0.2355	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1207	-0.2389	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1241	-0.2423	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1276	-0.2457	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1276	-0.249	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1311	-0.2525	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1311	-0.2559	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1345	-0.2593	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1345	-0.2627	129	6	0	0	1	3
129	3	1	NaN	NaN	0.138	-0.2661	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1415	-0.2695	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1449	-0.2729	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1449	-0.2763	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1484	-0.2797	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1519	-0.2831	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1519	-0.2865	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1553	-0.2899	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1588	-0.2933	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1588	-0.2967	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1623	-0.3001	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1657	-0.3035	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1692	-0.3069	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1692	-0.3103	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1727	-0.3136	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1761	-0.3171	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1796	-0.3206	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1796	-0.3239	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1796	-0.3273	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1831	-0.3307	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1831	-0.3341	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1865	-0.3375	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1865	-0.3409	129	6	0	0	1	3
129	3	1	NaN	NaN	0.19	-0.3443	129	6	0	0	1	3
129	3	1	NaN	NaN	0.19	-0.3477	129	6	0	0	1	3
129	3	1	NaN	NaN	0.19	-0.3511	129	6	0	0	1	3
129	3	1	NaN	NaN	0.1935	-0.3545	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2073	-0.3512	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2073	-0.3546	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2107	-0.3546	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2142	-0.358	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2177	-0.3615	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2212	-0.3649	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2212	-0.3683	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2246	-0.3683	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2246	-0.3717	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2281	-0.3717	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2315	-0.3751	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2349	-0.3751	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2385	-0.3785	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2419	-0.3819	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2454	-0.382	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2488	-0.3854	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2523	-0.3888	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2558	-0.3921	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2591	-0.3921	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2627	-0.3956	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2661	-0.399	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2696	-0.3991	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2731	-0.4025	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2765	-0.4059	129	6	0	0	1	3
129	3	1	NaN	NaN	0.28	-0.4093	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2833	-0.4093	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2835	-0.4127	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2869	-0.4127	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2904	-0.4161	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2938	-0.4161	129	6	0	0	1	3
129	3	1	NaN	NaN	0.2973	-0.4196	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3007	-0.4196	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3042	-0.423	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3077	-0.423	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3077	-0.4264	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3111	-0.4298	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3146	-0.4298	129	6	0	0	1	3
129	3	1	NaN	NaN	0.318	-0.4299	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3215	-0.4333	129	6	0	0	1	3
129	3	1	NaN	NaN	0.325	-0.4367	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3284	-0.4367	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3319	-0.4367	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3319	-0.4401	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3353	-0.4435	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3388	-0.4435	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3423	-0.4469	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3457	-0.447	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3492	-0.4504	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3526	-0.4504	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3561	-0.4504	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3596	-0.4538	129	6	0	0	1	3
129	3	1	NaN	NaN	0.363	-0.4538	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3665	-0.4573	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3699	-0.4573	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3734	-0.4607	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3768	-0.4607	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3803	-0.4641	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3838	-0.4641	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3838	-0.4675	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3872	-0.4676	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3907	-0.471	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3941	-0.471	129	6	0	0	1	3
129	3	1	NaN	NaN	0.3976	-0.471	129	6	0	0	1	3
129	3	1	NaN	NaN	0.401	-0.471	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4045	-0.4744	129	6	0	0	1	3
129	3	1	NaN	NaN	0.408	-0.4745	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4114	-0.4779	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4149	-0.4779	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4183	-0.4813	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4218	-0.4813	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4253	-0.4813	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4287	-0.4847	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4322	-0.4848	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4356	-0.4848	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4391	-0.4882	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4425	-0.4882	129	6	0	0	1	3
129	3	1	NaN	NaN	0.446	-0.4882	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4495	-0.4916	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4529	-0.4917	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4564	-0.495	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4598	-0.495	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4633	-0.495	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4667	-0.4985	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4702	-0.4986	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4737	-0.502	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4771	-0.502	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4806	-0.502	129	6	0	0	1	3
129	3	1	NaN	NaN	0.484	-0.5053	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4875	-0.5053	129	6	0	0	1	3
129	3	1	NaN	NaN	0.491	-0.5088	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4944	-0.5089	129	6	0	0	1	3
129	3	1	NaN	NaN	0.4979	-0.5089	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5013	-0.5123	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5013	-0.5157	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5048	-0.5157	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5082	-0.5157	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5117	-0.5191	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5152	-0.5192	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5186	-0.5192	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5221	-0.5226	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5255	-0.5226	129	6	0	0	1	3
129	3	1	NaN	NaN	0.529	-0.5226	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5325	-0.526	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5359	-0.5261	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5394	-0.5261	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5428	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5463	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5497	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5532	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5566	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5601	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5635	-0.5295	129	6	0	0	1	3
129	3	1	NaN	NaN	0.567	-0.533	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5705	-0.5297	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5739	-0.5331	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5774	-0.5365	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5808	-0.5365	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5843	-0.5365	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5877	-0.5365	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5912	-0.5399	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5947	-0.54	129	6	0	0	1	3
129	3	1	NaN	NaN	0.5981	-0.5366	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6016	-0.54	129	6	0	0	1	3
129	3	1	NaN	NaN	0.605	-0.54	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6085	-0.5434	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6118	-0.5434	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6154	-0.5401	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6188	-0.5401	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6223	-0.5401	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6258	-0.5402	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6292	-0.5402	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6327	-0.5402	129	6	0	0	1	3
129	3	1	NaN	NaN	0.636	-0.5402	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6396	-0.5402	129	6	0	0	1	3
129	3	1	NaN	NaN	0.643	-0.5403	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6465	-0.5369	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6499	-0.5369	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6534	-0.5369	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6568	-0.5369	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6602	-0.537	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6637	-0.537	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6672	-0.537	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6705	-0.5335	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6741	-0.5337	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6775	-0.5337	129	6	0	0	1	3
129	3	1	NaN	NaN	0.681	-0.5337	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6844	-0.5337	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6879	-0.5304	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6914	-0.5304	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6947	-0.527	129	6	0	0	1	3
129	3	1	NaN	NaN	0.6983	-0.527	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7017	-0.527	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7052	-0.5271	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7086	-0.5271	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7121	-0.5237	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7155	-0.5237	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7189	-0.5238	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7224	-0.5204	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7259	-0.5204	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7292	-0.5204	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7328	-0.5171	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7362	-0.5171	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7397	-0.5171	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7431	-0.5137	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7466	-0.5138	129	6	0	0	1	3
129	3	1	NaN	NaN	0.75	-0.5138	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7534	-0.5104	129	6	0	0	1	3
129	3	1	NaN	NaN	0.7569	-0.5104	129	6	0	0	1	3
