175	1	1	NaN	NaN	-0.6794	-0.7808	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6759	-0.7774	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6724	-0.7774	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.669	-0.7774	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6655	-0.7741	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.662	-0.7741	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6585	-0.7708	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6551	-0.7708	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6516	-0.7675	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6482	-0.7675	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6447	-0.7641	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6413	-0.7642	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6378	-0.7608	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6343	-0.7608	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6309	-0.7609	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6274	-0.7574	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6239	-0.7541	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6205	-0.7542	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.617	-0.7542	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6135	-0.7508	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6101	-0.7509	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6066	-0.7475	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.6031	-0.7442	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5997	-0.7442	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5962	-0.7442	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5928	-0.7409	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5893	-0.7375	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5857	-0.7375	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5824	-0.7376	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5789	-0.7376	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5754	-0.7342	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.572	-0.7343	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5685	-0.7309	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.565	-0.7309	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5615	-0.7309	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5581	-0.7309	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5547	-0.7276	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5512	-0.7277	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5476	-0.7243	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5443	-0.7244	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5408	-0.721	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5373	-0.7176	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5339	-0.7177	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5304	-0.7177	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5269	-0.7143	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5234	-0.7144	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.52	-0.7109	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5165	-0.7076	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5131	-0.7077	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5096	-0.7043	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5062	-0.7044	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.5027	-0.7044	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4992	-0.701	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4958	-0.701	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4923	-0.701	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4888	-0.701	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4854	-0.6978	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4819	-0.6944	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4784	-0.6944	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.475	-0.6911	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4715	-0.6911	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.468	-0.6877	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4646	-0.6878	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4611	-0.6878	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4577	-0.6878	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4542	-0.6844	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4506	-0.6811	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4473	-0.6812	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4438	-0.6778	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4403	-0.6778	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4369	-0.6779	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4334	-0.6745	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.43	-0.6745	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4264	-0.6712	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.423	-0.6678	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4196	-0.6678	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4161	-0.6644	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4126	-0.6644	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4092	-0.6612	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4057	-0.6612	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.4022	-0.6578	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3988	-0.6579	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3953	-0.6545	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3918	-0.6545	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3884	-0.6512	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3849	-0.6478	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3814	-0.6478	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.378	-0.6444	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3745	-0.6411	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.371	-0.6378	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3676	-0.6378	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3641	-0.6343	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3606	-0.6311	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3606	-0.6277	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3572	-0.6242	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3537	-0.6244	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3502	-0.621	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3468	-0.6176	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3433	-0.6143	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3397	-0.6143	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3397	-0.6109	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3364	-0.6075	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3329	-0.6042	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3294	-0.6042	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.326	-0.6009	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3225	-0.6009	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.319	-0.5975	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3155	-0.5941	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3121	-0.5908	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3086	-0.5908	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3052	-0.5875	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.3017	-0.5875	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2982	-0.5842	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2948	-0.5808	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2913	-0.5774	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2878	-0.5775	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2844	-0.5741	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2809	-0.5707	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2774	-0.5674	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.274	-0.564	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2705	-0.5641	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.267	-0.5607	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2636	-0.5573	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2601	-0.5574	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2566	-0.554	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2532	-0.554	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2497	-0.5507	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2462	-0.5473	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2428	-0.5474	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2393	-0.544	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2358	-0.5406	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2324	-0.5373	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2288	-0.5373	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2254	-0.5339	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.222	-0.5306	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2185	-0.5306	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.215	-0.5272	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2116	-0.5239	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2081	-0.5239	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2081	-0.5205	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2046	-0.5171	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.2012	-0.5138	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1977	-0.5105	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1942	-0.5105	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1942	-0.507	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1908	-0.507	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5038	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1838	-0.5038	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1804	-0.5038	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1769	-0.5039	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1734	-0.5005	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.17	-0.5005	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1665	-0.5006	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1631	-0.5006	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1596	-0.5006	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1562	-0.5041	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1527	-0.5074	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1492	-0.5109	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1458	-0.5109	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1423	-0.5144	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1458	-0.5177	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1493	-0.5177	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1493	-0.5211	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1527	-0.5211	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1493	-0.5211	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1493	-0.5245	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1458	-0.5245	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1424	-0.5245	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1458	-0.5245	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1493	-0.5245	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1528	-0.5278	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1562	-0.5278	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1597	-0.5278	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1631	-0.5311	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1666	-0.5311	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1701	-0.5345	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1735	-0.5344	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.177	-0.5344	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1804	-0.531	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1804	-0.5276	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1839	-0.5242	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5241	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1874	-0.5274	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1908	-0.5274	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5241	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1839	-0.5208	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5207	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5173	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5139	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5106	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5072	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1908	-0.507	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1908	-0.5037	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1907	-0.5003	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1873	-0.5004	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1838	-0.4969	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1804	-0.4969	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1769	-0.4937	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1734	-0.4937	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1734	-0.4903	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1734	-0.4868	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1699	-0.487	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1665	-0.4836	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.163	-0.4802	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1595	-0.4769	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1561	-0.4735	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1526	-0.4702	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1491	-0.4668	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1457	-0.4634	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1421	-0.4635	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1387	-0.4635	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1353	-0.4635	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1353	-0.4601	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1318	-0.4567	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1283	-0.4534	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1249	-0.4501	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1249	-0.4466	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1214	-0.4466	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1179	-0.4433	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1145	-0.44	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.111	-0.4365	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.111	-0.4332	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.111	-0.4298	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.111	-0.4264	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.111	-0.4231	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1075	-0.4197	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1075	-0.4163	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.104	-0.4129	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.104	-0.4095	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.1005	-0.4062	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0971	-0.4028	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0936	-0.3995	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0901	-0.3995	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0867	-0.3961	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0832	-0.3928	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0796	-0.3894	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0763	-0.3894	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0728	-0.386	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0693	-0.3827	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0659	-0.3794	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0624	-0.376	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0589	-0.376	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0555	-0.3761	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.052	-0.3761	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0485	-0.3727	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0451	-0.3694	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0416	-0.366	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0381	-0.3627	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0347	-0.3593	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0312	-0.3593	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0277	-0.3559	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0243	-0.3526	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0208	-0.3493	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0173	-0.3493	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0139	-0.3458	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0104	-0.3426	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0069357	-0.3392	175	6	0	0	1	1
175	1	1	NaN	NaN	-0.0034667	-0.3357	175	6	0	0	1	1
175	1	1	NaN	NaN	-6.6033e-006	-0.3359	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0034623	-0.3325	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0069313	-0.3292	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0104	-0.3292	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0139	-0.3258	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0173	-0.3225	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0208	-0.3191	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0243	-0.3191	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0277	-0.3158	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0312	-0.3158	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0347	-0.3125	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0381	-0.3091	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0416	-0.3091	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0451	-0.3058	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0485	-0.3024	175	6	0	0	1	1
175	1	1	NaN	NaN	0.052	-0.299	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0555	-0.2957	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0589	-0.2923	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0624	-0.289	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0659	-0.2856	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0693	-0.2822	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0693	-0.2788	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0728	-0.2755	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0763	-0.2721	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0796	-0.2722	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0798	-0.2688	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0798	-0.2654	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0798	-0.262	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0832	-0.2586	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0867	-0.2553	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0902	-0.2519	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0936	-0.2485	175	6	0	0	1	1
175	1	1	NaN	NaN	0.0971	-0.2452	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1006	-0.2418	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1041	-0.2385	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1075	-0.2351	175	6	0	0	1	1
175	1	1	NaN	NaN	0.111	-0.2317	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1145	-0.2284	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1145	-0.225	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1179	-0.2216	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1214	-0.2183	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1249	-0.2149	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1249	-0.2115	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1284	-0.2082	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1318	-0.2048	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1318	-0.2014	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1353	-0.198	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1353	-0.1945	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1388	-0.1913	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1388	-0.1879	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1423	-0.1844	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1423	-0.1811	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1457	-0.1778	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1457	-0.1743	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1492	-0.171	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1527	-0.1677	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1527	-0.1643	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1562	-0.1609	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1562	-0.1575	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1596	-0.1542	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1631	-0.1508	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1666	-0.1474	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1666	-0.144	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1666	-0.1407	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1701	-0.1373	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1735	-0.1339	175	6	0	0	1	1
175	1	1	NaN	NaN	0.177	-0.1306	175	6	0	0	1	1
175	1	1	NaN	NaN	0.177	-0.1272	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1804	-0.1238	175	6	0	0	1	1
175	1	1	NaN	NaN	0.1804	-0.1204	175	6	0	0	1	1
175	1	1	NaN	NaN	0.184	-0.1171	175	6	0	0	1	1
