78	8	1	NaN	NaN	0.1992	-0.0924	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2028	-0.0926	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2064	-0.089	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2098	-0.089	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2134	-0.0892	78	6	0	0	2	11
78	8	1	NaN	NaN	0.217	-0.0926	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2202	-0.0926	78	6	0	0	2	11
78	8	1	NaN	NaN	0.224	-0.0962	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2276	-0.0998	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2276	-0.1032	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2276	-0.1068	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2312	-0.1102	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2348	-0.1138	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2382	-0.1172	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2382	-0.1208	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2418	-0.1208	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2454	-0.1208	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2488	-0.1244	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2522	-0.1278	78	6	0	0	2	11
78	8	1	NaN	NaN	0.256	-0.1314	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2596	-0.135	78	6	0	0	2	11
78	8	1	NaN	NaN	0.263	-0.1384	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2666	-0.142	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2702	-0.1454	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2738	-0.149	78	6	0	0	2	11
78	8	1	NaN	NaN	0.277	-0.1526	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2808	-0.156	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2842	-0.1596	78	6	0	0	2	11
78	8	1	NaN	NaN	0.288	-0.1632	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2914	-0.1666	78	6	0	0	2	11
78	8	1	NaN	NaN	0.295	-0.1702	78	6	0	0	2	11
78	8	1	NaN	NaN	0.2986	-0.1736	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3022	-0.1736	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3056	-0.1772	78	6	0	0	2	11
78	8	1	NaN	NaN	0.309	-0.1808	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3128	-0.1842	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3164	-0.1878	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3198	-0.1914	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3234	-0.1948	78	6	0	0	2	11
78	8	1	NaN	NaN	0.327	-0.1984	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3306	-0.2018	78	6	0	0	2	11
78	8	1	NaN	NaN	0.334	-0.2054	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3376	-0.2088	78	6	0	0	2	11
78	8	1	NaN	NaN	0.341	-0.209	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3446	-0.2124	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3482	-0.216	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3518	-0.2196	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3554	-0.223	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3588	-0.2266	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3624	-0.23	78	6	0	0	2	11
78	8	1	NaN	NaN	0.366	-0.2336	78	6	0	0	2	11
78	8	1	NaN	NaN	0.366	-0.237	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3696	-0.237	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3696	-0.2406	78	6	0	0	2	11
78	8	1	NaN	NaN	0.373	-0.244	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3766	-0.2478	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3766	-0.2512	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3766	-0.2546	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3766	-0.258	78	6	0	0	2	11
78	8	1	NaN	NaN	0.3766	-0.2616	78	6	0	0	2	11
78	8	1	NaN	NaN	0.373	-0.265	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4086	-0.2688	78	6	0	0	2	11
78	8	1	NaN	NaN	0.412	-0.2688	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4156	-0.2688	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4192	-0.269	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4228	-0.2724	78	6	0	0	2	11
78	8	1	NaN	NaN	0.426	-0.2724	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4298	-0.276	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4334	-0.276	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4368	-0.2796	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4404	-0.2796	78	6	0	0	2	11
78	8	1	NaN	NaN	0.444	-0.2832	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4476	-0.2866	78	6	0	0	2	11
78	8	1	NaN	NaN	0.451	-0.2866	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4546	-0.2902	78	6	0	0	2	11
78	8	1	NaN	NaN	0.458	-0.2902	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4616	-0.2938	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4652	-0.2938	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4688	-0.2972	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4724	-0.2974	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4758	-0.2974	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4794	-0.3008	78	6	0	0	2	11
78	8	1	NaN	NaN	0.483	-0.3008	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4862	-0.3046	78	6	0	0	2	11
78	8	1	NaN	NaN	0.49	-0.308	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4936	-0.308	78	6	0	0	2	11
78	8	1	NaN	NaN	0.4972	-0.308	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5006	-0.3116	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5042	-0.3116	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5078	-0.315	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5112	-0.3152	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5148	-0.3152	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5182	-0.3186	78	6	0	0	2	11
78	8	1	NaN	NaN	0.522	-0.3186	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5254	-0.3222	78	6	0	0	2	11
78	8	1	NaN	NaN	0.529	-0.3222	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5326	-0.3222	78	6	0	0	2	11
78	8	1	NaN	NaN	0.536	-0.3258	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5396	-0.3258	78	6	0	0	2	11
78	8	1	NaN	NaN	0.543	-0.3258	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5464	-0.3258	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5502	-0.3294	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5538	-0.3294	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5574	-0.3294	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5608	-0.333	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5644	-0.333	78	6	0	0	2	11
78	8	1	NaN	NaN	0.568	-0.3366	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5712	-0.3366	78	6	0	0	2	11
78	8	1	NaN	NaN	0.575	-0.34	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5786	-0.3402	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5822	-0.3402	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5856	-0.3436	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5892	-0.3438	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5928	-0.3438	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5962	-0.3438	78	6	0	0	2	11
78	8	1	NaN	NaN	0.5998	-0.3472	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6032	-0.3474	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6068	-0.3474	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6104	-0.3508	78	6	0	0	2	11
78	8	1	NaN	NaN	0.614	-0.351	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6176	-0.351	78	6	0	0	2	11
78	8	1	NaN	NaN	0.621	-0.351	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6246	-0.351	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6282	-0.3546	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6314	-0.3546	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6352	-0.3546	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6388	-0.3582	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6422	-0.3582	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6458	-0.3582	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6494	-0.3616	78	6	0	0	2	11
78	8	1	NaN	NaN	0.653	-0.3618	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6564	-0.3652	78	6	0	0	2	11
78	8	1	NaN	NaN	0.66	-0.3652	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6634	-0.3654	78	6	0	0	2	11
78	8	1	NaN	NaN	0.667	-0.369	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6706	-0.369	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6742	-0.369	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6778	-0.3724	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6812	-0.3724	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6848	-0.3724	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6882	-0.3724	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6916	-0.376	78	6	0	0	2	11
78	8	1	NaN	NaN	0.6954	-0.376	78	6	0	0	2	11
78	8	1	NaN	NaN	0.699	-0.376	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7024	-0.3796	78	6	0	0	2	11
78	8	1	NaN	NaN	0.706	-0.3796	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7096	-0.3796	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7132	-0.3796	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7164	-0.3832	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7202	-0.3832	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7236	-0.3832	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7272	-0.3834	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7308	-0.3834	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7344	-0.3834	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7378	-0.3834	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7414	-0.3834	78	6	0	0	2	11
78	8	1	NaN	NaN	0.745	-0.387	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7484	-0.387	78	6	0	0	2	11
78	8	1	NaN	NaN	0.752	-0.387	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7556	-0.387	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7592	-0.3906	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7626	-0.3906	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7662	-0.3906	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7698	-0.3906	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7732	-0.3906	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7766	-0.3908	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7804	-0.3908	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7838	-0.3942	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7874	-0.3944	78	6	0	0	2	11
78	8	1	NaN	NaN	0.791	-0.3944	78	6	0	0	2	11
78	8	1	NaN	NaN	0.7944	-0.3944	78	6	0	0	2	11
78	8	1	NaN	NaN	0.798	-0.3978	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8016	-0.398	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8052	-0.398	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8086	-0.398	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8122	-0.4016	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8158	-0.4016	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8192	-0.4016	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8228	-0.4016	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8264	-0.4016	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8298	-0.4016	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8334	-0.4052	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8368	-0.4052	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8406	-0.4052	78	6	0	0	2	11
78	8	1	NaN	NaN	0.844	-0.4052	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8476	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8512	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8546	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8582	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8616	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.865	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8688	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8724	-0.409	78	6	0	0	2	11
78	8	1	NaN	NaN	0.876	-0.4126	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8794	-0.4126	78	6	0	0	2	11
78	8	1	NaN	NaN	0.883	-0.4126	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8866	-0.4126	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8898	-0.4126	78	6	0	0	2	11
78	8	1	NaN	NaN	0.8936	-0.4126	78	6	0	0	2	11
78	8	1	NaN	NaN	0.897	-0.4128	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9006	-0.4162	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9042	-0.4162	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9078	-0.4162	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9112	-0.4164	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9148	-0.4164	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9184	-0.4198	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9218	-0.42	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9254	-0.42	78	6	0	0	2	11
78	8	1	NaN	NaN	0.929	-0.42	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9326	-0.42	78	6	0	0	2	11
78	8	1	NaN	NaN	0.936	-0.42	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9396	-0.4236	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9432	-0.4236	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9466	-0.4236	78	6	0	0	2	11
78	8	1	NaN	NaN	0.95	-0.4272	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9538	-0.4272	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9574	-0.4272	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9608	-0.4272	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9644	-0.4272	78	6	0	0	2	11
78	8	1	NaN	NaN	0.968	-0.4272	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9714	-0.4274	78	6	0	0	2	11
78	8	1	NaN	NaN	0.975	-0.4274	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9786	-0.4308	78	6	0	0	2	11
78	8	1	NaN	NaN	0.982	-0.431	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9856	-0.431	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9892	-0.4344	78	6	0	0	2	11
78	8	1	NaN	NaN	0.9926	-0.4344	78	6	0	0	2	11
78	9	1	0.95918	-0.81569	-0.9414	0.7614	78	100	0	0	2	13
78	9	1	0.94929	-0.835	-0.9414	0.7648	78	100	0	0	2	13
78	9	1	0.9394	-0.89737	-0.9414	0.7682	78	100	0	0	2	13
78	9	1	0.9295	-0.9045	-0.9378	0.7716	78	100	0	0	2	13
78	9	1	0.91961	-0.91482	-0.9378	0.7752	78	100	0	0	2	13
78	9	1	0.90971	-0.94651	-0.9342	0.7786	78	100	0	0	2	13
78	9	1	0.89981	-0.9033	-0.9342	0.782	78	100	0	0	2	13
78	9	1	0.88992	-0.87918	-0.9308	0.7854	78	100	0	0	2	13
78	9	1	0.88002	-0.83174	-0.9272	0.7888	78	100	0	0	2	13
78	9	1	0.87013	-0.79251	-0.9272	0.7922	78	100	0	0	2	13
78	9	1	0.86024	-0.78302	-0.9238	0.7958	78	100	0	0	2	13
78	9	1	0.85034	-0.72999	-0.9202	0.7992	78	100	0	0	2	13
78	9	1	0.84045	-0.73077	-0.9168	0.7992	78	100	0	0	2	13
78	9	1	0.83055	-0.83173	-0.9132	0.7992	78	100	0	0	2	13
78	9	1	0.82065	-0.81672	-0.9098	0.8026	78	100	0	0	2	13
78	9	1	0.81076	-0.82909	-0.9062	0.8026	78	100	0	0	2	13
78	9	1	0.80087	-0.80758	-0.9028	0.8026	78	100	0	0	2	13
78	9	1	0.79097	-0.79578	-0.8992	0.8026	78	100	0	0	2	13
78	9	1	0.78108	-0.74102	-0.8958	0.8026	78	100	0	0	2	13
78	9	1	0.77118	-0.72112	-0.8922	0.8026	78	100	0	0	2	13
78	9	1	0.76129	-0.66915	-0.8888	0.799	78	100	0	0	2	13
78	9	1	0.75139	-0.62514	-0.8852	0.799	78	100	0	0	2	13
78	9	1	0.74149	-0.65573	-0.8818	0.799	78	100	0	0	2	13
78	9	1	0.7316	-0.65012	-0.8782	0.7956	78	100	0	0	2	13
78	9	1	0.72171	-0.70982	-0.8748	0.792	78	100	0	0	2	13
78	9	1	0.71181	-0.73453	-0.8712	0.7884	78	100	0	0	2	13
78	9	1	0.70192	-0.72477	-0.8678	0.785	78	100	0	0	2	13
78	9	1	0.69202	-0.70867	-0.8642	0.7816	78	100	0	0	2	13
78	9	1	0.68213	-0.69984	-0.861	0.7816	78	100	0	0	2	13
78	9	1	0.67223	-0.59592	-0.861	0.7782	78	100	0	0	2	13
78	9	1	0.66233	-0.55821	-0.861	0.7748	78	100	0	0	2	13
78	9	1	0.65244	-0.5467	-0.8574	0.7712	78	100	0	0	2	13
78	9	1	0.64255	-0.49508	-0.8574	0.7678	78	100	0	0	2	13
78	9	1	0.63265	-0.57827	-0.8574	0.7644	78	100	0	0	2	13
78	9	1	0.62276	-0.58442	-0.8574	0.761	78	100	0	0	2	13
78	9	1	0.61287	-0.60309	-0.8538	0.7574	78	100	0	0	2	13
78	9	1	0.60297	-0.60375	-0.8538	0.754	78	100	0	0	2	13
78	9	1	0.59308	-0.60815	-0.8538	0.7506	78	100	0	0	2	13
78	9	1	0.58318	-0.58646	-0.854	0.747	78	100	0	0	2	13
78	9	1	0.57328	-0.51706	-0.854	0.7436	78	100	0	0	2	13
78	9	1	0.56339	-0.46288	-0.854	0.74	78	100	0	0	2	13
78	9	1	0.55349	-0.42982	-0.854	0.7366	78	100	0	0	2	13
78	9	1	0.5436	-0.41648	-0.854	0.7332	78	100	0	0	2	13
78	9	1	0.5337	-0.42713	-0.854	0.7298	78	100	0	0	2	13
78	9	1	0.52381	-0.44256	-0.854	0.7264	78	100	0	0	2	13
78	9	1	0.51391	-0.45002	-0.8504	0.7228	78	100	0	0	2	13
78	9	1	0.50402	-0.52692	-0.8506	0.7194	78	100	0	0	2	13
78	9	1	0.49412	-0.50792	-0.8506	0.716	78	100	0	0	2	13
78	9	1	0.48423	-0.46815	-0.8506	0.7126	78	100	0	0	2	13
78	9	1	0.47434	-0.41227	-0.8506	0.709	78	100	0	0	2	13
78	9	1	0.46444	-0.41365	-0.8506	0.7056	78	100	0	0	2	13
78	9	1	0.45455	-0.3553	-0.8506	0.7022	78	100	0	0	2	13
78	9	1	0.44465	-0.30498	-0.8506	0.6988	78	100	0	0	2	13
78	9	1	0.43476	-0.30133	-0.8506	0.6952	78	100	0	0	2	13
78	9	1	0.42486	-0.32793	-0.8506	0.6916	78	100	0	0	2	13
78	9	1	0.41497	-0.38484	-0.8506	0.6882	78	100	0	0	2	13
78	9	1	0.40507	-0.37698	-0.8506	0.6848	78	100	0	0	2	13
78	9	1	0.39518	-0.4033	-0.8506	0.6814	78	100	0	0	2	13
78	9	1	0.38528	-0.39481	-0.8506	0.678	78	100	0	0	2	13
78	9	1	0.37539	-0.35853	-0.8506	0.6746	78	100	0	0	2	13
78	9	1	0.36549	-0.28996	-0.8506	0.671	78	100	0	0	2	13
78	9	1	0.3556	-0.2407	-0.8506	0.6676	78	100	0	0	2	13
78	9	1	0.3457	-0.21902	-0.8472	0.6642	78	100	0	0	2	13
78	9	1	0.3358	-0.19874	-0.8472	0.6606	78	100	0	0	2	13
78	9	1	0.32591	-0.21495	-0.8472	0.6572	78	100	0	0	2	13
78	9	1	0.31602	-0.22456	-0.8438	0.6538	78	100	0	0	2	13
78	9	1	0.30612	-0.28898	-0.8438	0.6504	78	100	0	0	2	13
78	9	1	0.29623	-0.31235	-0.8402	0.6468	78	100	0	0	2	13
78	9	1	0.28633	-0.25249	-0.8402	0.6432	78	100	0	0	2	13
78	9	1	0.27644	-0.23593	-0.8368	0.6398	78	100	0	0	2	13
78	9	1	0.26655	-0.21256	-0.8332	0.6364	78	100	0	0	2	13
78	9	1	0.25664	-0.14891	-0.8298	0.6364	78	100	0	0	2	13
78	9	1	0.24675	-0.11312	-0.8262	0.6364	78	100	0	0	2	13
78	9	1	0.23686	-0.058877	-0.8228	0.6364	78	100	0	0	2	13
78	9	1	0.22696	-0.066175	-0.8192	0.6364	78	100	0	0	2	13
78	9	1	0.21707	-0.096491	-0.8158	0.6364	78	100	0	0	2	13
78	9	1	0.20718	-0.12947	-0.8122	0.6364	78	100	0	0	2	13
78	9	1	0.19728	-0.18316	-0.8088	0.6364	78	100	0	0	2	13
78	9	1	0.18739	-0.16653	-0.8088	0.6398	78	100	0	0	2	13
78	9	1	0.17749	-0.13095	-0.8052	0.6432	78	100	0	0	2	13
78	9	1	0.16759	-0.082596	-0.8018	0.6432	78	100	0	0	2	13
78	9	1	0.1577	-0.053053	-0.8018	0.6466	78	100	0	0	2	13
78	9	1	0.1478	-0.017684	-0.7982	0.65	78	100	0	0	2	13
78	9	1	0.13791	0.025684	-0.7948	0.6536	78	100	0	0	2	13
78	9	1	0.12802	0.037614	-0.7912	0.657	78	100	0	0	2	13
78	9	1	0.11812	0.018596	-0.7912	0.6604	78	100	0	0	2	13
78	9	1	0.10823	-0.0064561	-0.7878	0.6638	78	100	0	0	2	13
78	9	1	0.098327	-0.040632	-0.7876	0.6672	78	100	0	0	2	13
78	9	1	0.088433	-0.048281	-0.7876	0.6708	78	100	0	0	2	13
78	9	1	0.078539	-0.045263	-0.7844	0.6742	78	100	0	0	2	13
78	9	1	0.068645	-0.0030877	-0.7806	0.6742	78	100	0	0	2	13
78	9	1	0.058751	0.036842	-0.7772	0.6776	78	100	0	0	2	13
78	9	1	0.048857	0.10337	-0.7772	0.681	78	100	0	0	2	13
78	9	1	0.038963	0.12702	-0.7772	0.6846	78	100	0	0	2	13
78	9	1	0.029069	0.11074	-0.7736	0.6878	78	100	0	0	2	13
78	9	1	0.019167	0.12147	-0.7702	0.6914	78	100	0	0	2	13
78	9	1	0.0092735	0.095018	-0.7666	0.6948	78	100	0	0	2	13
78	9	1	-0.00062041	0.074877	-0.763	0.6948	78	100	0	0	2	13
78	9	1	-0.010514	0.025895	-0.7596	0.6982	78	100	0	0	2	13
78	9	1	-0.020408	0.052281	-0.7562	0.6982	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7526	0.7016	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.749	0.7016	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7456	0.7016	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.742	0.7016	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7386	0.7016	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.735	0.6982	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7316	0.6946	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7282	0.6946	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7246	0.6912	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7212	0.6874	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7176	0.684	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7176	0.6808	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7176	0.6772	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7142	0.6738	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7142	0.6704	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7142	0.667	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7142	0.6634	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6634	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.66	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6566	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.653	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6496	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6462	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6428	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.639	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6356	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6324	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6288	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6254	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.622	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6186	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.615	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7108	0.6116	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.6082	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.6048	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.6012	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.5978	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.5944	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.591	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.5872	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.584	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.5806	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.711	0.577	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7078	0.5736	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7078	0.5702	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7078	0.5666	78	100	0	0	2	13
78	9	1	NaN	NaN	-0.7078	0.5632	78	100	0	0	2	13
