71	4	1	0.37681	-0.38	-0.496	0.516	71	24	0	0	1	4
71	4	1	0.43478	-0.8268	-0.4926	0.5124	71	24	0	0	1	4
71	4	1	0.49275	-0.83827	-0.4892	0.5088	71	24	0	0	1	4
71	4	1	0.55073	-0.46854	-0.4856	0.5054	71	24	0	0	1	4
71	4	1	0.60869	-1.2431	-0.4822	0.5018	71	24	0	0	1	4
71	4	1	0.66667	-0.86547	-0.4788	0.498	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4752	0.498	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4752	0.4946	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4718	0.4946	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4682	0.491	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4648	0.4876	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4616	0.484	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4578	0.4806	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4544	0.477	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.451	0.4768	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4474	0.4734	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.444	0.4698	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4404	0.466	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4372	0.4628	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4336	0.4592	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.43	0.4558	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4266	0.4522	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4232	0.4486	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4196	0.4452	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4162	0.4416	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4126	0.4378	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4094	0.4346	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4058	0.431	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.4022	0.4276	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3988	0.4274	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3954	0.4238	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3918	0.4204	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3884	0.4168	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.385	0.4132	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3814	0.4096	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.378	0.4062	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3744	0.4058	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3744	0.4026	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.371	0.4026	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3676	0.399	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.364	0.3954	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3606	0.392	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.357	0.3884	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3536	0.385	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3502	0.3814	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3466	0.381	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3466	0.3776	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3432	0.3776	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3398	0.3742	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3362	0.3706	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3328	0.3672	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3292	0.3636	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3292	0.3602	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3258	0.3568	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3224	0.3532	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3188	0.3494	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3154	0.3462	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3122	0.3426	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3084	0.339	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.305	0.3356	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.3014	0.332	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.298	0.3286	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2946	0.325	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.291	0.3212	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2876	0.318	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2844	0.3144	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2806	0.3108	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2772	0.3074	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2772	0.304	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2736	0.3038	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2736	0.3004	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2702	0.2968	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2668	0.2934	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2632	0.2898	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.26	0.2864	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2562	0.2828	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2528	0.2826	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2494	0.2826	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2458	0.2824	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2424	0.2822	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.239	0.2788	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2356	0.2786	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.232	0.2784	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.232	0.275	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2284	0.2716	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2284	0.2682	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2284	0.2648	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.232	0.2616	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.232	0.2582	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2356	0.2582	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2356	0.255	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2356	0.2516	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.232	0.2514	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2284	0.2478	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2284	0.2442	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.225	0.2442	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.225	0.241	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2216	0.2374	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.218	0.2338	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2146	0.2304	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2112	0.2268	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2078	0.2234	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2042	0.2198	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2042	0.2164	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2042	0.213	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.2006	0.2128	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1972	0.2094	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1938	0.2058	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1902	0.2024	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1868	0.1988	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1868	0.1954	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1834	0.1952	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1834	0.1916	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1834	0.1882	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1798	0.185	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1764	0.1814	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1728	0.178	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1728	0.1746	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1694	0.171	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1694	0.1676	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.166	0.1638	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1624	0.1606	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.159	0.157	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.159	0.1536	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1556	0.1536	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1556	0.1502	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.152	0.1466	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.152	0.1432	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1486	0.1398	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1486	0.1364	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.145	0.1328	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1416	0.1292	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1382	0.1258	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1382	0.1224	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1346	0.1188	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1312	0.1154	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1312	0.112	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1278	0.1116	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1278	0.1084	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1242	0.1048	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1242	0.1014	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1208	0.098	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1208	0.0946	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1172	0.091	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1172	0.0876	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1138	0.0842	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1106	0.0806	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1106	0.0772	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1068	0.0738	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1034	0.0702	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1034	0.0666	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1	0.0666	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1	0.0632	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.1	0.0598	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0964	0.0564	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.093	0.0528	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.093	0.0494	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0894	0.046	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.086	0.0422	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.086	0.0388	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0828	0.0356	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0828	0.0322	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.079	0.0286	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0756	0.025	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0756	0.0216	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0722	0.0182	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0722	0.0148	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0686	0.0112	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0686	0.0078	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0652	0.0044	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0616	0.0008	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0616	-0.0026	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0584	-0.0062	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0548	-0.0096	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0548	-0.013	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0512	-0.0166	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0512	-0.02	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0478	-0.0234	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0478	-0.0268	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0444	-0.0304	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0408	-0.034	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0374	-0.0374	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0374	-0.0408	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.034	-0.0444	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.034	-0.0476	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0304	-0.0512	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0304	-0.0546	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.027	-0.0584	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0234	-0.0616	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0234	-0.065	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.02	-0.0686	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.02	-0.072	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0166	-0.0754	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.013	-0.079	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.013	-0.0824	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0096	-0.086	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0096	-0.0892	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0096	-0.0926	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0062	-0.0962	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0062	-0.0996	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0026	-0.1032	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0026	-0.1064	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0008	-0.11	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0008	-0.1134	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0008	-0.1168	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0026	-0.12	71	24	0	0	1	4
71	4	1	NaN	NaN	-0.0026	-0.1234	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0286	-0.145	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0322	-0.1486	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0322	-0.1518	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0356	-0.1554	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0356	-0.159	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0388	-0.1624	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0426	-0.1658	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.1694	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.1728	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.1762	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.1796	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.183	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.1864	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.1896	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.193	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.1964	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.1998	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.2032	71	24	0	0	1	4
71	4	1	NaN	NaN	0.046	-0.2066	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.2102	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.2136	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0496	-0.217	71	24	0	0	1	4
71	4	1	NaN	NaN	0.053	-0.2204	71	24	0	0	1	4
71	4	1	NaN	NaN	0.053	-0.2238	71	24	0	0	1	4
71	4	1	NaN	NaN	0.053	-0.2272	71	24	0	0	1	4
71	4	1	NaN	NaN	0.053	-0.2306	71	24	0	0	1	4
71	4	1	NaN	NaN	0.053	-0.234	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0948	-0.2424	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0948	-0.2458	71	24	0	0	1	4
71	4	1	NaN	NaN	0.0982	-0.2494	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1016	-0.2528	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1016	-0.2562	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1052	-0.2564	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1052	-0.26	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1086	-0.2632	71	24	0	0	1	4
71	4	1	NaN	NaN	0.112	-0.2668	71	24	0	0	1	4
71	4	1	NaN	NaN	0.112	-0.2702	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1154	-0.2704	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1154	-0.2738	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1154	-0.2772	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1188	-0.2806	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1226	-0.2844	71	24	0	0	1	4
71	4	1	NaN	NaN	0.126	-0.2876	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1294	-0.2912	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1294	-0.2946	71	24	0	0	1	4
71	4	1	NaN	NaN	0.133	-0.2982	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1364	-0.3016	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1364	-0.305	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1398	-0.3086	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1432	-0.3122	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1468	-0.3156	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1504	-0.3192	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1538	-0.3226	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1538	-0.326	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1572	-0.3296	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1608	-0.333	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1642	-0.3366	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1676	-0.3402	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1712	-0.3436	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1746	-0.3472	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1746	-0.3506	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1782	-0.3508	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1782	-0.3542	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1816	-0.3576	71	24	0	0	1	4
71	4	1	NaN	NaN	0.185	-0.3612	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1886	-0.3648	71	24	0	0	1	4
71	4	1	NaN	NaN	0.192	-0.3682	71	24	0	0	1	4
71	4	1	NaN	NaN	0.1954	-0.3718	71	24	0	0	1	4
71	4	1	NaN	NaN	0.199	-0.3718	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2024	-0.372	71	24	0	0	1	4
71	4	1	NaN	NaN	0.206	-0.3722	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2094	-0.3756	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2128	-0.3758	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2164	-0.376	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2198	-0.3762	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2232	-0.3762	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2268	-0.3798	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2302	-0.424	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2302	-0.4272	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2338	-0.4308	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2372	-0.4344	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2404	-0.4378	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2442	-0.4414	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2442	-0.4448	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2476	-0.445	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2476	-0.4482	71	24	0	0	1	4
71	4	1	NaN	NaN	0.251	-0.4518	71	24	0	0	1	4
71	4	1	NaN	NaN	0.251	-0.4552	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2546	-0.4588	71	24	0	0	1	4
71	4	1	NaN	NaN	0.258	-0.4622	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2616	-0.4658	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2616	-0.4692	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2648	-0.4726	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2648	-0.476	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2682	-0.4796	71	24	0	0	1	4
71	4	1	NaN	NaN	0.272	-0.4832	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2754	-0.4866	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2754	-0.49	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2788	-0.4902	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2788	-0.4936	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2824	-0.497	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2858	-0.5006	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2858	-0.504	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2894	-0.5042	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2894	-0.5076	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2926	-0.511	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2962	-0.5146	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2998	-0.518	71	24	0	0	1	4
71	4	1	NaN	NaN	0.2998	-0.5214	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3032	-0.5216	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3032	-0.525	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3066	-0.5286	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3102	-0.532	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3136	-0.5356	71	24	0	0	1	4
71	4	1	NaN	NaN	0.317	-0.5392	71	24	0	0	1	4
71	4	1	NaN	NaN	0.317	-0.5424	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3204	-0.5426	71	24	0	0	1	4
71	4	1	NaN	NaN	0.324	-0.5462	71	24	0	0	1	4
71	4	1	NaN	NaN	0.324	-0.5496	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3276	-0.553	71	24	0	0	1	4
71	4	1	NaN	NaN	0.331	-0.5566	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3344	-0.5602	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3344	-0.5634	71	24	0	0	1	4
71	4	1	NaN	NaN	0.338	-0.5636	71	24	0	0	1	4
71	4	1	NaN	NaN	0.338	-0.567	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3414	-0.5672	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3448	-0.5706	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3448	-0.574	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3484	-0.5776	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3518	-0.5812	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3518	-0.5846	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3692	-0.609	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3728	-0.609	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3762	-0.6126	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3762	-0.616	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3796	-0.6194	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3832	-0.623	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3866	-0.6266	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3866	-0.63	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3898	-0.63	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3898	-0.6334	71	24	0	0	1	4
71	4	1	NaN	NaN	0.3936	-0.637	71	24	0	0	1	4
71	4	1	NaN	NaN	0.397	-0.6404	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4006	-0.644	71	24	0	0	1	4
71	4	1	NaN	NaN	0.404	-0.6476	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4074	-0.651	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4074	-0.6544	71	24	0	0	1	4
71	4	1	NaN	NaN	0.411	-0.6546	71	24	0	0	1	4
71	4	1	NaN	NaN	0.411	-0.658	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4144	-0.6614	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4176	-0.665	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4214	-0.6686	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4248	-0.672	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4284	-0.6756	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4318	-0.6792	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4352	-0.6826	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4388	-0.6862	71	24	0	0	1	4
71	4	1	NaN	NaN	0.442	-0.6898	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4454	-0.6932	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4492	-0.6968	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4526	-0.7002	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4562	-0.7038	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4596	-0.7074	71	24	0	0	1	4
71	4	1	NaN	NaN	0.463	-0.7108	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4664	-0.7144	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4698	-0.7146	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4698	-0.718	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4736	-0.718	71	24	0	0	1	4
71	4	1	NaN	NaN	0.477	-0.7216	71	24	0	0	1	4
71	4	1	NaN	NaN	0.477	-0.725	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4804	-0.725	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4804	-0.7284	71	24	0	0	1	4
71	4	1	NaN	NaN	0.484	-0.7286	71	24	0	0	1	4
71	4	1	NaN	NaN	0.4874	-0.7322	71	24	0	0	1	4
