8	1	1	NaN	NaN	-0.5428	-0.502	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5392	-0.502	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5358	-0.502	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5358	-0.4984	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5358	-0.495	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5324	-0.495	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5288	-0.495	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5254	-0.4916	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5222	-0.4882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5184	-0.4848	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5184	-0.4814	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.515	-0.4814	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.515	-0.478	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5116	-0.478	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5082	-0.4746	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5046	-0.4712	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.5012	-0.4678	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4978	-0.4678	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4978	-0.4644	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4942	-0.461	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4908	-0.461	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4908	-0.4578	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4908	-0.4542	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4874	-0.451	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4838	-0.451	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4804	-0.4508	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4804	-0.4476	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.477	-0.4476	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4734	-0.4442	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.47	-0.4408	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4666	-0.4376	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4666	-0.434	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4632	-0.434	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.463	-0.4306	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4596	-0.4306	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4562	-0.4272	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4528	-0.4238	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4494	-0.4238	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4458	-0.4204	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4424	-0.417	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4424	-0.4136	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4388	-0.4136	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4354	-0.4102	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.432	-0.4102	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.432	-0.4068	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.432	-0.4034	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4284	-0.4034	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4284	-0.4	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.425	-0.4	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4216	-0.3966	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.418	-0.3932	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4146	-0.3932	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4112	-0.3898	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4078	-0.3864	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.4042	-0.383	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.401	-0.3796	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.401	-0.3764	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3974	-0.373	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3938	-0.373	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3938	-0.3696	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3904	-0.3696	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3904	-0.3662	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.387	-0.3662	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3834	-0.3662	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3834	-0.3628	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.38	-0.3594	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.38	-0.356	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3766	-0.356	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3766	-0.3526	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.373	-0.3526	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3696	-0.3492	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3696	-0.3458	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3696	-0.3424	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3662	-0.3424	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3626	-0.339	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3592	-0.3356	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3558	-0.3356	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3526	-0.3324	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3488	-0.3324	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3454	-0.3324	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3454	-0.3288	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.342	-0.3254	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3384	-0.322	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3384	-0.3186	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.335	-0.3186	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.335	-0.3152	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3316	-0.3118	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.328	-0.3118	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3246	-0.3086	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3246	-0.3052	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3212	-0.3052	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3176	-0.3018	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3142	-0.2984	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3108	-0.2984	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3074	-0.295	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3074	-0.2916	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3038	-0.2882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3004	-0.2882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.3004	-0.2848	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.297	-0.2848	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2934	-0.2848	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.29	-0.2814	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.29	-0.278	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2866	-0.2746	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.283	-0.2746	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2796	-0.2712	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2764	-0.268	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2726	-0.2644	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2692	-0.261	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2658	-0.2576	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2624	-0.2542	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2622	-0.2508	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2588	-0.2474	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2554	-0.2474	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2554	-0.244	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.252	-0.244	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2484	-0.244	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2484	-0.2406	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.245	-0.2374	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2416	-0.2372	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2416	-0.234	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.238	-0.234	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2346	-0.2306	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2312	-0.2272	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2312	-0.2238	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2276	-0.2238	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2276	-0.2204	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2276	-0.217	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2242	-0.2136	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2208	-0.2102	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2172	-0.2068	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2138	-0.2068	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2104	-0.2068	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2104	-0.2036	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.207	-0.2	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2068	-0.1966	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2036	-0.1966	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.2	-0.1966	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1966	-0.1966	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.193	-0.1932	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.193	-0.1898	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.193	-0.1864	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1896	-0.183	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1862	-0.183	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1826	-0.183	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1792	-0.1796	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1758	-0.1762	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1722	-0.1728	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1688	-0.1694	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1654	-0.1662	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.162	-0.1628	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1584	-0.1594	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1584	-0.156	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1552	-0.156	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1516	-0.1526	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1516	-0.1492	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1514	-0.1458	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.148	-0.1458	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.148	-0.1424	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1446	-0.1424	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1412	-0.1424	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1376	-0.1424	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1342	-0.1392	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1342	-0.1356	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1342	-0.1322	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1342	-0.1288	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1308	-0.1254	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1272	-0.122	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1238	-0.122	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1204	-0.1186	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1168	-0.1152	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1134	-0.1118	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.11	-0.1118	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.11	-0.1084	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.1064	-0.105	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.103	-0.1016	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0996	-0.1016	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0962	-0.1016	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0926	-0.0982	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0926	-0.095	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0926	-0.0916	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0892	-0.0882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0858	-0.0882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0824	-0.0882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0788	-0.0882	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0754	-0.0848	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0718	-0.0814	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0718	-0.078	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0684	-0.0746	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.065	-0.0746	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0616	-0.0712	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.058	-0.0678	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0546	-0.0644	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0546	-0.061	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0512	-0.0576	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0476	-0.0542	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0442	-0.0508	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0408	-0.0508	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0372	-0.0508	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.034	-0.0474	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0304	-0.044	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0304	-0.0406	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0268	-0.0372	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0234	-0.0372	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.02	-0.0372	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0166	-0.034	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.013	-0.0304	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0096	-0.027	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0062	-0.0236	8	6	0	0	1	1
8	1	1	NaN	NaN	-0.0026	-0.0204	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0008	-0.017	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0042	-0.0136	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0078	-0.0102	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0112	-0.0068	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0144	-0.0068	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0182	-0.0034	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0216	0	8	6	0	0	1	1
8	1	1	NaN	NaN	0.025	0.0034	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0284	0.0068	8	6	0	0	1	1
8	1	1	NaN	NaN	0.032	0.0068	8	6	0	0	1	1
8	1	1	NaN	NaN	0.032	0.0102	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0354	0.0136	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0388	0.017	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0422	0.0204	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0458	0.0204	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0458	0.0238	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0458	0.027	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0492	0.027	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0528	0.027	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0562	0.0304	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0596	0.034	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0632	0.0374	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0632	0.0408	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0632	0.0442	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0666	0.0442	8	6	0	0	1	1
8	1	1	NaN	NaN	0.07	0.0442	8	6	0	0	1	1
8	1	1	NaN	NaN	0.07	0.0474	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0736	0.0476	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0736	0.0506	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0736	0.0542	8	6	0	0	1	1
8	1	1	NaN	NaN	0.077	0.0576	8	6	0	0	1	1
8	1	1	NaN	NaN	0.0804	0.061	8	6	0	0	1	1
8	1	1	NaN	NaN	0.084	0.0644	8	6	0	0	1	1
