17	4	1	NaN	NaN	-0.61	0.6596	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.61	0.6564	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.6066	0.6564	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.6066	0.653	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.6032	0.6496	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5996	0.6462	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5996	0.6428	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5962	0.6428	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5962	0.6394	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5962	0.636	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5928	0.6326	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5928	0.6292	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5928	0.6258	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5894	0.6224	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5894	0.6188	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5894	0.6154	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5894	0.6122	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5894	0.6088	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5894	0.6054	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5616	0.585	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5582	0.585	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5548	0.5816	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5514	0.5782	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5514	0.5746	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5478	0.5746	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5478	0.5712	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5444	0.568	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.541	0.5646	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.541	0.5612	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5376	0.5612	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5376	0.5578	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.534	0.5544	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.534	0.551	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5306	0.551	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5306	0.5476	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5272	0.5442	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5238	0.5408	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5238	0.5374	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5202	0.5374	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5202	0.534	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5168	0.5304	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5168	0.527	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5168	0.5238	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5134	0.5204	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.51	0.5204	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.51	0.517	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.5064	0.517	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.503	0.5136	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.503	0.5102	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.503	0.5068	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4996	0.5034	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4962	0.5	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4926	0.4966	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4892	0.4932	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.486	0.4898	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.486	0.4862	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4824	0.483	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4788	0.4796	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4754	0.4762	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.472	0.4762	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.472	0.4728	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4686	0.4728	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.465	0.4694	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4616	0.466	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4616	0.4626	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4582	0.4626	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4582	0.4592	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4548	0.4558	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4512	0.4524	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4512	0.449	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4512	0.4454	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4478	0.442	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4444	0.4388	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4408	0.4388	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4408	0.4354	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4376	0.4354	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.434	0.432	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.434	0.4286	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.434	0.4252	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4306	0.4218	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.427	0.4184	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4236	0.415	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4236	0.4116	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4202	0.4082	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4168	0.4048	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4132	0.4012	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4098	0.3978	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4064	0.3978	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.4064	0.3946	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.403	0.3946	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3994	0.3912	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3994	0.3878	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3994	0.3844	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.396	0.381	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3926	0.3776	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3892	0.3776	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3892	0.3742	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3856	0.3742	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3822	0.3708	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3822	0.3674	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3822	0.364	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3788	0.3606	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3754	0.357	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3718	0.357	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3718	0.3536	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3684	0.3536	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.365	0.3504	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.365	0.347	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.365	0.3436	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3616	0.3402	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.358	0.3368	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3546	0.3334	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3512	0.33	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3478	0.33	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3478	0.3266	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3442	0.3266	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3408	0.3232	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3408	0.3198	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3408	0.3164	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3374	0.3128	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.334	0.3096	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3304	0.3062	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.327	0.3062	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.327	0.3028	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3236	0.3028	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3202	0.2994	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3202	0.296	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3166	0.2926	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3132	0.2892	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3098	0.2858	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3062	0.2824	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3028	0.279	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3028	0.2756	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.3028	0.272	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2994	0.2686	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2962	0.2686	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2962	0.2654	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2924	0.2654	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.289	0.262	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.289	0.2586	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.289	0.2552	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2856	0.2518	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2822	0.2484	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2786	0.2484	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2786	0.245	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2752	0.245	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2718	0.2416	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2718	0.2382	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2718	0.2348	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2684	0.2314	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2648	0.2278	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2614	0.2278	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2614	0.2244	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.258	0.2244	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2546	0.2212	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2546	0.2178	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2546	0.2144	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.251	0.211	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2478	0.211	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2478	0.2076	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2442	0.2076	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2408	0.2042	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2408	0.2008	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2408	0.1974	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2372	0.194	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2338	0.1906	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2304	0.1872	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.227	0.1836	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2234	0.1836	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2234	0.1802	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.22	0.1802	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2166	0.177	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2166	0.1736	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2166	0.1702	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2132	0.1668	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2096	0.1634	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2062	0.1634	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2062	0.16	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.2028	0.16	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1994	0.1566	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1958	0.1532	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1958	0.1498	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1924	0.1464	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.189	0.143	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1856	0.1394	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.182	0.1362	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1786	0.1328	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1786	0.1294	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1786	0.126	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1754	0.1226	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1716	0.1226	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1716	0.1192	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1682	0.1192	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1648	0.1158	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1648	0.1124	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1648	0.109	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1614	0.1056	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1578	0.1022	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1544	0.1022	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1544	0.0986	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.151	0.0986	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1476	0.0952	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.144	0.092	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.144	0.0886	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1406	0.0886	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1406	0.0852	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1372	0.0818	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1372	0.0784	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1372	0.075	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1338	0.0716	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1302	0.0716	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1302	0.0682	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.127	0.0682	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1234	0.0648	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1234	0.0614	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1234	0.058	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.12	0.0544	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1164	0.051	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.113	0.051	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.113	0.0478	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1096	0.0478	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1062	0.0444	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1062	0.041	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1062	0.0376	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.1026	0.0342	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0992	0.0308	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0958	0.0308	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0958	0.0274	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0924	0.0274	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0888	0.024	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0854	0.0206	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0854	0.0172	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0854	0.0138	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.082	0.0102	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0786	0.0068	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.075	0.0068	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.075	0.0036	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0716	0.0036	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0682	0.0002	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0648	-0.0032	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0648	-0.0066	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0612	-0.01	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0578	-0.0134	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0546	-0.0168	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.051	-0.0202	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0474	-0.0236	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0474	-0.027	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0474	-0.0304	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.044	-0.034	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0406	-0.034	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0406	-0.0372	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0372	-0.0372	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0336	-0.0406	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0302	-0.044	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0302	-0.0474	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0268	-0.0474	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0268	-0.0508	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0232	-0.0542	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0198	-0.0576	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0198	-0.061	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0164	-0.061	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0164	-0.0644	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0164	-0.0678	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.013	-0.0678	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0094	-0.0712	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0062	-0.0746	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.078	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.0814	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.0848	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.0882	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.0916	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.095	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0026	-0.0984	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0062	-0.1018	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.0094	-0.0984	17	24	0	0	1	4
17	4	1	NaN	NaN	-0.013	-0.095	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0182	-0.1018	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0216	-0.1052	17	24	0	0	1	4
17	4	1	NaN	NaN	0.025	-0.1088	17	24	0	0	1	4
17	4	1	NaN	NaN	0.025	-0.112	17	24	0	0	1	4
17	4	1	NaN	NaN	0.025	-0.1154	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0284	-0.119	17	24	0	0	1	4
17	4	1	NaN	NaN	0.032	-0.1222	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0354	-0.1256	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0388	-0.129	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0422	-0.1324	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0458	-0.136	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0458	-0.1392	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0492	-0.1426	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0526	-0.146	17	24	0	0	1	4
17	4	1	NaN	NaN	0.056	-0.1496	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0596	-0.153	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0628	-0.1564	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0664	-0.1598	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0698	-0.1632	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0698	-0.1666	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0734	-0.17	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0768	-0.1734	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0802	-0.1768	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0834	-0.1768	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0834	-0.1802	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0872	-0.1802	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0906	-0.1836	17	24	0	0	1	4
17	4	1	NaN	NaN	0.094	-0.1872	17	24	0	0	1	4
17	4	1	NaN	NaN	0.094	-0.1904	17	24	0	0	1	4
17	4	1	NaN	NaN	0.0974	-0.1938	17	24	0	0	1	4
17	4	1	NaN	NaN	0.101	-0.1972	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1044	-0.2006	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1078	-0.204	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1078	-0.2074	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1078	-0.2108	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1112	-0.2142	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1148	-0.2176	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1182	-0.221	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1216	-0.221	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1216	-0.2244	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1252	-0.2244	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1286	-0.228	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1286	-0.2312	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1286	-0.2346	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1318	-0.238	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1352	-0.238	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1352	-0.2414	17	24	0	0	1	4
17	4	1	NaN	NaN	0.139	-0.2414	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1424	-0.2448	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1458	-0.2482	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1458	-0.2516	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1458	-0.255	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1492	-0.2584	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1528	-0.2618	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1562	-0.2652	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1596	-0.2652	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1596	-0.2686	17	24	0	0	1	4
17	4	1	NaN	NaN	0.163	-0.2686	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1666	-0.2722	17	24	0	0	1	4
17	4	1	NaN	NaN	0.17	-0.2754	17	24	0	0	1	4
17	4	1	NaN	NaN	0.17	-0.2788	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1734	-0.2822	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1768	-0.2856	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1802	-0.289	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1836	-0.2924	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1872	-0.2958	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1906	-0.2992	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1942	-0.3026	17	24	0	0	1	4
17	4	1	NaN	NaN	0.1976	-0.306	17	24	0	0	1	4
17	4	1	NaN	NaN	0.201	-0.3094	17	24	0	0	1	4
17	4	1	NaN	NaN	0.201	-0.3128	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2042	-0.3128	17	24	0	0	1	4
17	4	1	NaN	NaN	0.208	-0.3128	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2114	-0.3164	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2148	-0.3164	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2148	-0.3196	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2182	-0.3196	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2182	-0.323	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.3264	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.3298	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.3332	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.3366	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.34	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.3434	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2218	-0.3468	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2252	-0.3468	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2252	-0.3502	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2286	-0.3502	17	24	0	0	1	4
17	4	1	NaN	NaN	0.232	-0.3502	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2356	-0.3536	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2356	-0.357	17	24	0	0	1	4
17	4	1	NaN	NaN	0.239	-0.3606	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2424	-0.3638	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2424	-0.3672	17	24	0	0	1	4
17	4	1	NaN	NaN	0.246	-0.3706	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2494	-0.374	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2526	-0.3774	17	24	0	0	1	4
17	4	1	NaN	NaN	0.256	-0.3774	17	24	0	0	1	4
17	4	1	NaN	NaN	0.256	-0.3808	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2598	-0.3808	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2632	-0.3842	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2666	-0.3876	17	24	0	0	1	4
17	4	1	NaN	NaN	0.27	-0.3876	17	24	0	0	1	4
17	4	1	NaN	NaN	0.27	-0.391	17	24	0	0	1	4
17	4	1	NaN	NaN	0.2736	-0.3944	17	24	0	0	1	4
