79	1	1	NaN	NaN	-0.688	-0.6294	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6846	-0.626	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6812	-0.6226	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6812	-0.6192	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6812	-0.6158	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6778	-0.6124	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6744	-0.609	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6744	-0.6058	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6744	-0.6024	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.671	-0.599	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6676	-0.5956	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6676	-0.5922	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6676	-0.5888	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.664	-0.5854	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6606	-0.582	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6606	-0.5788	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6606	-0.5754	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6572	-0.572	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6538	-0.5686	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6538	-0.5652	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6504	-0.5618	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6504	-0.5584	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6504	-0.555	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6472	-0.5518	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6436	-0.5484	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6436	-0.545	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6436	-0.5416	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6402	-0.5382	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6402	-0.5348	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6366	-0.5314	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6366	-0.528	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6332	-0.5248	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6332	-0.5214	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6332	-0.518	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6298	-0.5146	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6298	-0.5112	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6264	-0.5078	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6264	-0.5044	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6264	-0.501	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.623	-0.4978	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.623	-0.4942	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6196	-0.491	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6196	-0.4876	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6162	-0.4842	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6162	-0.4808	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6162	-0.4776	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6126	-0.474	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6126	-0.4706	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6092	-0.4672	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6092	-0.464	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6092	-0.4606	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6058	-0.4574	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6058	-0.4538	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6024	-0.4504	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.6024	-0.447	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.599	-0.4436	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.599	-0.4402	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.599	-0.4368	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5956	-0.4336	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5956	-0.4302	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5956	-0.4268	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5956	-0.4234	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5922	-0.42	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5922	-0.4166	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5922	-0.4132	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5886	-0.4098	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5886	-0.4064	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5886	-0.4032	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5852	-0.3998	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5852	-0.3964	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5852	-0.393	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5852	-0.3896	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5818	-0.3862	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5818	-0.3828	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5818	-0.3794	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5786	-0.376	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5786	-0.3728	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5786	-0.3694	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5786	-0.366	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.575	-0.3626	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.575	-0.3592	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.575	-0.3558	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5716	-0.3526	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5716	-0.349	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5716	-0.3456	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5682	-0.3422	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5682	-0.339	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5682	-0.3356	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5682	-0.3324	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5646	-0.3288	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5646	-0.3254	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5646	-0.322	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5646	-0.3186	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5612	-0.3152	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5612	-0.3118	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5612	-0.3084	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5612	-0.3052	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5578	-0.3018	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5578	-0.2984	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5578	-0.295	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5578	-0.2916	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5546	-0.2882	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5546	-0.2848	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5546	-0.2814	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5546	-0.278	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5546	-0.2746	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.551	-0.2714	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.551	-0.268	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.551	-0.2646	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5476	-0.2612	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5476	-0.2578	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5476	-0.2544	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5476	-0.251	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5442	-0.2478	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5442	-0.2442	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5442	-0.2408	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5408	-0.2376	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5408	-0.2342	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5408	-0.2308	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5408	-0.2276	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5372	-0.224	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5372	-0.2206	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5372	-0.2172	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5372	-0.2138	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5338	-0.2104	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5338	-0.2074	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5338	-0.2038	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5338	-0.2004	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5304	-0.197	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5304	-0.1936	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5304	-0.1902	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.527	-0.1868	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.527	-0.1834	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.527	-0.18	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.527	-0.1766	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.527	-0.1732	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5236	-0.17	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5236	-0.1666	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5236	-0.1632	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5202	-0.1598	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5202	-0.1564	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5168	-0.153	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5168	-0.1496	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5132	-0.1496	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5132	-0.1462	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5098	-0.143	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5098	-0.1396	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.5064	-0.1362	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.503	-0.1328	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4996	-0.1294	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4996	-0.126	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4962	-0.126	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4928	-0.1228	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4892	-0.1228	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4892	-0.1194	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.486	-0.1194	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4688	-0.1566	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4688	-0.16	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4688	-0.1634	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4688	-0.1668	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4652	-0.1668	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4618	-0.1702	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4618	-0.1736	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4584	-0.177	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4584	-0.1804	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.455	-0.1838	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4516	-0.1872	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4482	-0.1906	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4448	-0.194	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4414	-0.1974	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4378	-0.2008	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4344	-0.2042	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.431	-0.2078	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4276	-0.211	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4242	-0.2144	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4208	-0.2144	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4174	-0.2178	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4138	-0.2212	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4104	-0.2212	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.407	-0.2212	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.407	-0.2246	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4036	-0.2246	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.4002	-0.228	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3968	-0.2314	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3934	-0.2348	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3898	-0.2382	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3864	-0.2416	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.383	-0.245	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3796	-0.2484	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3762	-0.252	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3762	-0.2552	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3728	-0.2586	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3694	-0.262	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3694	-0.2654	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3694	-0.2688	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3658	-0.2688	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3658	-0.2722	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3658	-0.2756	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3624	-0.279	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3624	-0.2824	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.359	-0.2858	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3556	-0.2892	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3556	-0.2926	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3522	-0.2962	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3522	-0.2994	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3488	-0.3028	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3454	-0.3062	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3454	-0.3096	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.342	-0.313	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3384	-0.3164	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3384	-0.3198	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.335	-0.3232	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.335	-0.3266	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3316	-0.33	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3282	-0.3334	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3282	-0.3368	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3248	-0.3402	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3214	-0.3436	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.318	-0.347	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.318	-0.3504	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3144	-0.3538	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.311	-0.3572	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.311	-0.3606	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3076	-0.364	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3076	-0.3674	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3042	-0.3708	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.3008	-0.3742	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2974	-0.3776	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2974	-0.3808	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.294	-0.3842	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.294	-0.3876	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2904	-0.391	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2904	-0.3944	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.287	-0.3978	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.287	-0.4014	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2836	-0.4046	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2836	-0.408	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2802	-0.4114	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2768	-0.4148	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2768	-0.4182	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2734	-0.4216	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.27	-0.425	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.27	-0.4284	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2664	-0.4318	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.263	-0.4352	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.263	-0.4386	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2596	-0.442	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2596	-0.4456	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2562	-0.4488	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2528	-0.4522	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2494	-0.4556	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2494	-0.459	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2494	-0.4624	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.246	-0.4658	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2426	-0.4692	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2426	-0.4726	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.239	-0.476	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2356	-0.4794	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2356	-0.4828	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2322	-0.4862	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2322	-0.4898	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2288	-0.493	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2288	-0.4964	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2254	-0.4998	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.222	-0.5032	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.222	-0.5064	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2186	-0.5066	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.215	-0.51	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.215	-0.5132	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2116	-0.5166	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2082	-0.52	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2048	-0.5234	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.2014	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.198	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1946	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.191	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1876	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1842	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1808	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1774	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.174	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1706	-0.5236	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.167	-0.527	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1636	-0.527	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1602	-0.5272	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1568	-0.5238	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1534	-0.5204	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.15	-0.517	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1466	-0.517	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.15	-0.517	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1534	-0.5136	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.15	-0.5136	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.15	-0.5102	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.15	-0.5068	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.15	-0.5034	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1294	-0.4832	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1294	-0.4798	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1294	-0.4766	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.126	-0.4732	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1228	-0.4698	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1192	-0.4664	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1156	-0.463	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1122	-0.4596	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1088	-0.4564	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.1054	-0.453	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.102	-0.4496	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.102	-0.4462	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0988	-0.4428	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0952	-0.4394	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0916	-0.436	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0882	-0.4328	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0882	-0.4296	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0848	-0.426	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0814	-0.4226	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.078	-0.4192	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0746	-0.4158	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0712	-0.4124	79	6	0	0	1	1
79	1	1	NaN	NaN	-0.0712	-0.4094	79	6	0	0	1	1
