55	4	1	NaN	NaN	0.604	-0.5576	55	24	0	0	1	4
55	4	1	NaN	NaN	0.604	-0.561	55	24	0	0	1	4
55	4	1	NaN	NaN	0.604	-0.5644	55	24	0	0	1	4
55	4	1	NaN	NaN	0.604	-0.568	55	24	0	0	1	4
55	4	1	NaN	NaN	0.604	-0.5714	55	24	0	0	1	4
55	4	1	NaN	NaN	0.604	-0.5748	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6074	-0.5782	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6074	-0.5816	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6074	-0.585	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6074	-0.5884	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6108	-0.5918	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6108	-0.5952	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6108	-0.5988	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6108	-0.602	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6144	-0.6054	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6146	-0.6088	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6146	-0.6122	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6146	-0.6156	55	24	0	0	1	4
55	4	1	NaN	NaN	0.618	-0.619	55	24	0	0	1	4
55	4	1	NaN	NaN	0.618	-0.6224	55	24	0	0	1	4
55	4	1	NaN	NaN	0.618	-0.6258	55	24	0	0	1	4
55	4	1	NaN	NaN	0.618	-0.6292	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6214	-0.6326	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6214	-0.6362	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6214	-0.6396	55	24	0	0	1	4
55	4	1	NaN	NaN	0.625	-0.643	55	24	0	0	1	4
55	4	1	NaN	NaN	0.625	-0.6464	55	24	0	0	1	4
55	4	1	NaN	NaN	0.625	-0.6498	55	24	0	0	1	4
55	4	1	NaN	NaN	0.625	-0.6532	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6284	-0.6566	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6284	-0.66	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6318	-0.6634	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6318	-0.6668	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6318	-0.6702	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6352	-0.6736	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6352	-0.677	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6352	-0.6804	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6388	-0.6838	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6388	-0.6872	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6388	-0.6906	55	24	0	0	1	4
55	4	1	NaN	NaN	0.639	-0.694	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6424	-0.6974	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6424	-0.7008	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6458	-0.7008	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6458	-0.7042	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6458	-0.7078	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6458	-0.7112	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6458	-0.7146	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6458	-0.718	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6494	-0.7214	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6494	-0.7248	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6494	-0.7282	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6528	-0.7316	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6528	-0.735	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6528	-0.7384	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6528	-0.7418	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6564	-0.7452	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6564	-0.7486	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6564	-0.752	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6564	-0.7554	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6564	-0.7588	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6564	-0.7622	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6596	-0.7656	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6596	-0.769	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6632	-0.7724	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6634	-0.7758	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6634	-0.7794	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6634	-0.7828	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6634	-0.7862	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6668	-0.7896	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6668	-0.793	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6668	-0.7964	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6668	-0.7998	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6668	-0.8032	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6704	-0.8066	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6704	-0.81	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.81	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.8134	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.8168	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.8202	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.8236	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.827	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.8304	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6738	-0.8338	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6774	-0.8372	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6774	-0.8408	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6774	-0.8442	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6774	-0.8476	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6808	-0.8476	55	24	0	0	1	4
55	4	1	NaN	NaN	0.684	-0.8474	55	24	0	0	1	4
55	4	1	NaN	NaN	0.684	-0.851	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6874	-0.8544	55	24	0	0	1	4
55	4	1	NaN	NaN	0.6912	-0.8578	55	24	0	0	1	4
55	5	1	-0.8	0.39409	-0.7916	0.397	55	24	0	0	1	6
55	5	1	-0.73478	0.2541	-0.795	0.4006	55	24	0	0	1	6
55	5	1	-0.66956	0.72167	-0.795	0.4042	55	24	0	0	1	6
55	5	1	-0.60434	0.33636	-0.795	0.4076	55	24	0	0	1	6
55	5	1	-0.53914	-0.34684	-0.795	0.411	55	24	0	0	1	6
55	5	1	-0.47392	-0.62413	-0.7916	0.411	55	24	0	0	1	6
55	5	1	-0.4087	-0.71627	-0.788	0.411	55	24	0	0	1	6
55	5	1	-0.34348	0.059344	-0.788	0.4144	55	24	0	0	1	6
55	5	1	-0.27826	-0.64139	-0.788	0.4176	55	24	0	0	1	6
55	5	1	-0.21304	-0.30107	-0.788	0.4212	55	24	0	0	1	6
55	5	1	-0.14783	-0.57404	-0.788	0.4246	55	24	0	0	1	6
55	5	1	-0.082608	-0.86076	-0.788	0.428	55	24	0	0	1	6
55	5	1	-0.017391	-0.86427	-0.788	0.4316	55	24	0	0	1	6
55	5	1	0.047826	-0.26982	-0.7846	0.435	55	24	0	0	1	6
55	5	1	0.11304	-0.55192	-0.7846	0.4382	55	24	0	0	1	6
55	5	1	0.17826	-0.72447	-0.7844	0.4416	55	24	0	0	1	6
55	5	1	0.24348	-0.52913	-0.781	0.4452	55	24	0	0	1	6
55	5	1	0.3087	-0.325	-0.781	0.4486	55	24	0	0	1	6
55	5	1	0.37392	-0.20937	-0.7776	0.452	55	24	0	0	1	6
55	5	1	0.43914	0.51956	-0.7776	0.4554	55	24	0	0	1	6
55	5	1	0.50434	-0.0084778	-0.7776	0.459	55	24	0	0	1	6
55	5	1	0.56956	0.51922	-0.774	0.4622	55	24	0	0	1	6
55	5	1	0.63478	0.72533	-0.774	0.4656	55	24	0	0	1	6
55	5	1	0.7	0.49167	-0.7706	0.4692	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7706	0.4726	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7706	0.476	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7672	0.4794	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.767	0.4828	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7636	0.4862	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7636	0.4898	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7636	0.4932	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7602	0.4966	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7602	0.5	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7566	0.5034	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7566	0.5068	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7532	0.5102	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7532	0.5136	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7532	0.5172	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7532	0.5206	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7498	0.524	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7496	0.5274	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7496	0.5308	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7462	0.5342	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7428	0.5376	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7428	0.541	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7428	0.5446	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7392	0.548	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7392	0.5514	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7392	0.5548	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.736	0.5582	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.736	0.5616	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.736	0.565	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7322	0.5684	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7322	0.572	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7288	0.5754	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7288	0.5788	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7288	0.5822	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7254	0.5856	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7254	0.589	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7254	0.5924	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7218	0.5958	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7218	0.5994	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7218	0.6028	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7184	0.6062	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7184	0.6096	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7184	0.613	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7148	0.6164	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7148	0.6196	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7148	0.623	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7148	0.6268	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7114	0.6302	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7114	0.6336	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7114	0.637	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7114	0.6404	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7114	0.6436	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7114	0.647	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7078	0.6506	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7078	0.6542	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7078	0.6576	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7078	0.661	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7078	0.6644	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7044	0.6676	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7044	0.6712	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7044	0.6746	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7008	0.678	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7008	0.6816	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6974	0.685	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6974	0.6882	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6974	0.6916	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6938	0.6952	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6938	0.6986	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6904	0.6986	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.687	0.702	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.687	0.7054	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6834	0.709	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.68	0.7122	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.68	0.7156	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.68	0.7192	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.68	0.7226	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.68	0.726	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.68	0.7294	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6766	0.7328	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6764	0.7362	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.673	0.7398	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6696	0.7432	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6662	0.7432	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6626	0.7432	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6594	0.7432	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6558	0.7432	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6558	0.7466	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6558	0.7432	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6558	0.7398	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6524	0.7362	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6524	0.7328	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6488	0.7328	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6454	0.7328	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.642	0.7328	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.642	0.7294	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6454	0.726	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6454	0.7226	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6454	0.7192	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.649	0.7156	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6524	0.7192	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6558	0.7226	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6664	0.685	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.6816	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.678	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.6746	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.6712	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.6676	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.6644	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6698	0.661	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.6576	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.6542	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.6506	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.647	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.6436	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.6404	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6734	0.637	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6768	0.6336	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6768	0.6302	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.6268	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.623	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.6196	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.6164	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.613	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.6096	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6804	0.6062	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6838	0.6028	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6838	0.5994	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6838	0.5958	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6838	0.5924	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6876	0.589	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6876	0.5856	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6876	0.5822	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6908	0.5788	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6908	0.5754	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6908	0.572	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6908	0.5684	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6908	0.565	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.691	0.5616	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.691	0.5582	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5548	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5514	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.548	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5446	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.541	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5376	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5342	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5308	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5274	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.524	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6944	0.5206	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.698	0.5206	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.5172	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.5136	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.5102	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.5068	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.5034	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.5	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.4966	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7014	0.4932	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7016	0.4898	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4862	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4828	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4794	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.476	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4726	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4692	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4656	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4622	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.459	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4554	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.452	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.705	0.4486	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7052	0.4452	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7052	0.4416	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7052	0.4382	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.435	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.4316	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.428	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.4246	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.4212	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.4176	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.4144	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.411	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7086	0.4076	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.4042	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.4006	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.397	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.3936	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.3904	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.387	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.3836	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.3802	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7088	0.3768	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7122	0.373	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7122	0.3696	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7122	0.3664	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7122	0.363	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3596	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3562	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3528	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3494	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3458	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3424	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.339	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3356	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3322	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3288	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3254	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.322	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3184	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.315	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3116	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3082	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7124	0.3048	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.3014	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.298	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.2946	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.291	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.2876	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.2842	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7126	0.2808	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.716	0.2774	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.716	0.274	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.716	0.2706	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7196	0.2672	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7196	0.2636	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7196	0.2602	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.7162	0.2568	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.685	0.274	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.685	0.2774	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6816	0.2808	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.678	0.2842	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6746	0.2876	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6712	0.291	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6676	0.2946	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6676	0.298	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6642	0.3014	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6608	0.3048	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6608	0.3082	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6572	0.3116	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6538	0.315	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6538	0.3184	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6504	0.322	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6468	0.3254	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6434	0.3288	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.64	0.3322	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6364	0.3356	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.633	0.3356	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6296	0.339	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.626	0.3424	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6226	0.3424	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6192	0.3458	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6158	0.3494	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6122	0.3494	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6088	0.3494	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6054	0.3528	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6018	0.3528	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.6018	0.3562	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.5984	0.3562	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.595	0.3562	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.5916	0.3562	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.588	0.3562	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.5846	0.3528	55	24	0	0	1	6
55	5	1	NaN	NaN	-0.5812	0.3528	55	24	0	0	1	6
