110	7	1	NaN	NaN	0.1581	-0.6048	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1615	-0.6015	110	6	0	0	1	5
110	7	1	NaN	NaN	0.165	-0.5981	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1684	-0.5981	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1718	-0.5981	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1753	-0.5948	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1787	-0.5948	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1821	-0.5914	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1856	-0.588	110	6	0	0	1	5
110	7	1	NaN	NaN	0.189	-0.588	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1924	-0.5847	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1959	-0.5847	110	6	0	0	1	5
110	7	1	NaN	NaN	0.1993	-0.5813	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2027	-0.5779	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2061	-0.5779	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2096	-0.5746	110	6	0	0	1	5
110	7	1	NaN	NaN	0.213	-0.5712	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2164	-0.5678	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2199	-0.5678	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2199	-0.5645	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2233	-0.5611	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2267	-0.5611	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2301	-0.5612	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2336	-0.5577	110	6	0	0	1	5
110	7	1	NaN	NaN	0.237	-0.5544	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2404	-0.5544	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2404	-0.551	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2439	-0.5476	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2473	-0.5443	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2507	-0.5443	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2542	-0.5443	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2541	-0.5409	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2576	-0.5375	110	6	0	0	1	5
110	7	1	NaN	NaN	0.261	-0.5375	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2644	-0.5342	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2644	-0.5308	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2679	-0.5274	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2713	-0.5274	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2747	-0.5241	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2781	-0.5207	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2816	-0.5173	110	6	0	0	1	5
110	7	1	NaN	NaN	0.285	-0.5173	110	6	0	0	1	5
110	7	1	NaN	NaN	0.285	-0.514	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2884	-0.5106	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2919	-0.5106	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2919	-0.5072	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2953	-0.5039	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2987	-0.5039	110	6	0	0	1	5
110	7	1	NaN	NaN	0.2987	-0.5005	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3021	-0.4971	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3056	-0.4971	110	6	0	0	1	5
110	7	1	NaN	NaN	0.309	-0.4938	110	6	0	0	1	5
110	7	1	NaN	NaN	0.309	-0.4904	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3124	-0.487	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3159	-0.487	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3159	-0.4836	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3158	-0.4802	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3158	-0.4769	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3193	-0.4769	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3227	-0.4735	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3227	-0.4701	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3261	-0.4667	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3296	-0.4634	110	6	0	0	1	5
110	7	1	NaN	NaN	0.333	-0.46	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3364	-0.4566	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3397	-0.4532	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3397	-0.4499	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3433	-0.4465	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3467	-0.4431	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3501	-0.4397	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3535	-0.4364	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3535	-0.433	110	6	0	0	1	5
110	7	1	NaN	NaN	0.357	-0.4296	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3604	-0.4262	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3604	-0.4228	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3638	-0.4195	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3672	-0.4161	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3707	-0.4127	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3707	-0.4093	110	6	0	0	1	5
110	7	1	NaN	NaN	0.374	-0.406	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3775	-0.4026	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3775	-0.3992	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3809	-0.3958	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3844	-0.3924	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3878	-0.3891	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3878	-0.3857	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3912	-0.3822	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3946	-0.3789	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3946	-0.3755	110	6	0	0	1	5
110	7	1	NaN	NaN	0.3981	-0.3721	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4015	-0.3688	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4049	-0.3654	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4083	-0.362	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4083	-0.3587	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4118	-0.3553	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4152	-0.3519	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4186	-0.3485	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4186	-0.3451	110	6	0	0	1	5
110	7	1	NaN	NaN	0.422	-0.3418	110	6	0	0	1	5
110	7	1	NaN	NaN	0.422	-0.3384	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4255	-0.335	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4289	-0.3316	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4323	-0.3283	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4323	-0.3249	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4357	-0.3215	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4357	-0.3181	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4392	-0.3147	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4426	-0.3114	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4426	-0.308	110	6	0	0	1	5
110	7	1	NaN	NaN	0.446	-0.3046	110	6	0	0	1	5
110	7	1	NaN	NaN	0.446	-0.3012	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4494	-0.2978	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4529	-0.2945	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4529	-0.2911	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4563	-0.2877	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4563	-0.2843	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4597	-0.2809	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4597	-0.2775	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4631	-0.2742	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4631	-0.2708	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4666	-0.2674	110	6	0	0	1	5
110	7	1	NaN	NaN	0.47	-0.264	110	6	0	0	1	5
110	7	1	NaN	NaN	0.47	-0.2606	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4734	-0.2572	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4768	-0.2539	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4768	-0.2505	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4768	-0.2471	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4802	-0.2437	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4837	-0.2404	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4837	-0.237	110	6	0	0	1	5
110	7	1	NaN	NaN	0.487	-0.2336	110	6	0	0	1	5
110	7	1	NaN	NaN	0.487	-0.2302	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4905	-0.2268	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4905	-0.2234	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4939	-0.2201	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4939	-0.2167	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4974	-0.2133	110	6	0	0	1	5
110	7	1	NaN	NaN	0.4974	-0.2099	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5008	-0.2065	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5008	-0.2031	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5042	-0.1998	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5042	-0.1964	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5076	-0.193	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5076	-0.1896	110	6	0	0	1	5
110	7	1	NaN	NaN	0.511	-0.1862	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5145	-0.1829	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5145	-0.1795	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5145	-0.1761	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5179	-0.1727	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5179	-0.1693	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5213	-0.1659	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5213	-0.1626	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5247	-0.1592	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5247	-0.1558	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5282	-0.1524	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5282	-0.149	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5316	-0.1456	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5316	-0.1423	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5316	-0.1389	110	6	0	0	1	5
110	7	1	NaN	NaN	0.535	-0.1355	110	6	0	0	1	5
110	7	1	NaN	NaN	0.535	-0.132	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5384	-0.1287	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5384	-0.1253	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5417	-0.1219	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5417	-0.1186	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5453	-0.1152	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5453	-0.1118	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5487	-0.1084	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5487	-0.105	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5487	-0.1016	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5521	-0.0983	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5521	-0.0949	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5554	-0.0915	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5554	-0.0881	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5589	-0.0847	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5589	-0.0814	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5624	-0.078	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5624	-0.0746	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5657	-0.0712	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5657	-0.0678	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5692	-0.0644	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5692	-0.0611	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5692	-0.0577	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5726	-0.0543	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5726	-0.0509	110	6	0	0	1	5
110	7	1	NaN	NaN	0.576	-0.0475	110	6	0	0	1	5
110	7	1	NaN	NaN	0.576	-0.0441	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5795	-0.0408	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5795	-0.0374	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5795	-0.034	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5829	-0.0306	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5863	-0.0272	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5863	-0.0238	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5897	-0.0205	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5897	-0.0171	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5932	-0.0137	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5932	-0.0103	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5966	-0.0069347	110	6	0	0	1	5
110	7	1	NaN	NaN	0.5966	-0.003542	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6	-0.00016964	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6034	0.0032027	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6034	0.0065955	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6068	0.0099678	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6068	0.0134	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6103	0.0167	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6103	0.0201	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6137	0.0235	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6137	0.0269	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6137	0.0303	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6171	0.0337	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6171	0.037	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6205	0.0404	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6205	0.0438	110	6	0	0	1	5
110	7	1	NaN	NaN	0.624	0.0472	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6239	0.0506	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6274	0.054	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6274	0.0573	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6308	0.0607	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6308	0.0641	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6308	0.0675	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6341	0.0709	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6341	0.0743	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6376	0.0776	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6376	0.081	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6376	0.0844	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6411	0.0878	110	6	0	0	1	5
110	7	1	NaN	NaN	0.641	0.0912	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6444	0.0946	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6444	0.098	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6479	0.1013	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6479	0.1047	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6479	0.1081	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6513	0.1115	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6513	0.1149	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6513	0.1183	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6547	0.1216	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6547	0.125	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6581	0.1284	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6581	0.1318	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6581	0.1352	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6616	0.1386	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6616	0.142	110	6	0	0	1	5
110	7	1	NaN	NaN	0.665	0.1453	110	6	0	0	1	5
110	7	1	NaN	NaN	0.665	0.1487	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6684	0.1521	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6684	0.1555	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6684	0.1589	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6718	0.1623	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6718	0.1656	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6752	0.169	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6752	0.1724	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6752	0.1758	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6787	0.1792	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6787	0.1826	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6821	0.1859	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6821	0.1893	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6855	0.1927	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6855	0.1961	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6855	0.1995	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6855	0.2029	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6888	0.2063	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6888	0.2097	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6923	0.213	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6923	0.2164	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6923	0.2198	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6958	0.2232	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6957	0.2266	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6957	0.23	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6992	0.2333	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6992	0.2367	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6992	0.2401	110	6	0	0	1	5
110	7	1	NaN	NaN	0.6992	0.2435	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7026	0.2469	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7026	0.2503	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7026	0.2537	110	6	0	0	1	5
110	7	1	NaN	NaN	0.706	0.257	110	6	0	0	1	5
110	7	1	NaN	NaN	0.706	0.2604	110	6	0	0	1	5
110	7	1	NaN	NaN	0.706	0.2638	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7094	0.2671	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7094	0.2706	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7094	0.274	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7128	0.2774	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7128	0.2808	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7128	0.2841	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7162	0.2875	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7162	0.2909	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7162	0.2943	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7197	0.2977	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7197	0.3011	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7231	0.3044	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7231	0.3078	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7265	0.3112	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7265	0.3146	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7265	0.318	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7299	0.3214	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7299	0.3248	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7299	0.3282	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7332	0.3315	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7332	0.3349	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7368	0.3383	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7368	0.3417	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7367	0.3451	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7402	0.3484	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7402	0.3518	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7402	0.3552	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7436	0.3586	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7436	0.362	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7436	0.3654	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7469	0.3688	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7469	0.3721	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7504	0.3755	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7504	0.3789	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7504	0.3822	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7504	0.3857	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7538	0.3891	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7538	0.3925	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7572	0.3958	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7572	0.3992	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7572	0.4026	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7572	0.406	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7607	0.4094	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7607	0.4128	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7607	0.4162	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7641	0.4196	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7641	0.4229	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7675	0.4263	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7675	0.4297	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7675	0.4331	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7709	0.4365	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7709	0.4399	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7709	0.4433	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7709	0.4466	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7743	0.45	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7743	0.4534	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7743	0.4567	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7778	0.4602	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7776	0.4636	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7812	0.4668	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7812	0.4703	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7812	0.4737	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7846	0.4771	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7846	0.4805	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7846	0.4839	110	6	0	0	1	5
110	7	1	NaN	NaN	0.788	0.4873	110	6	0	0	1	5
110	7	1	NaN	NaN	0.788	0.4907	110	6	0	0	1	5
110	7	1	NaN	NaN	0.788	0.494	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7913	0.4974	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7913	0.5008	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7948	0.5042	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7948	0.5076	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7948	0.511	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7983	0.5143	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7983	0.5177	110	6	0	0	1	5
110	7	1	NaN	NaN	0.7982	0.5211	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8016	0.5245	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8016	0.5279	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8016	0.5312	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8051	0.5347	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8051	0.5381	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8051	0.5413	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8085	0.5448	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8085	0.5482	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8119	0.5516	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8119	0.555	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8119	0.5584	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8153	0.5617	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8153	0.5651	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8188	0.5685	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8188	0.5718	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8188	0.5753	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8187	0.5787	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8222	0.5821	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8256	0.5854	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8256	0.5888	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8256	0.5922	110	6	0	0	1	5
110	7	1	NaN	NaN	0.829	0.5956	110	6	0	0	1	5
110	7	1	NaN	NaN	0.829	0.599	110	6	0	0	1	5
110	7	1	NaN	NaN	0.829	0.6024	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8324	0.6057	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8324	0.6091	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8324	0.6125	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8359	0.6159	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8357	0.6193	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8357	0.6227	110	6	0	0	1	5
110	7	1	NaN	NaN	0.8393	0.6261	110	6	0	0	1	5
