124	3	1	NaN	NaN	-0.1188	0.2183	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1154	0.2149	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1154	0.2115	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.112	0.2081	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.112	0.2046	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1085	0.2013	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1085	0.1979	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1085	0.1945	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1051	0.1912	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1016	0.1877	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1016	0.1844	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.1016	0.181	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0982	0.1776	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0982	0.1742	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0982	0.1708	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0947	0.1674	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0913	0.164	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0913	0.1606	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0913	0.1572	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0878	0.1538	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0878	0.1504	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0878	0.147	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0844	0.1436	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0844	0.1402	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0809	0.1368	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0809	0.1334	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0775	0.13	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0775	0.1266	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0775	0.1233	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.074	0.1199	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.074	0.1165	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0706	0.1131	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0706	0.1097	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0672	0.1063	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0672	0.1029	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0672	0.0995	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0637	0.0961	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0637	0.0927	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0603	0.0893	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0603	0.0859	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0568	0.0825	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0534	0.0791	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0534	0.0757	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0534	0.0723	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0499	0.0689	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0499	0.0655	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0465	0.0621	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.043	0.0587	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.043	0.0553	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0396	0.0519	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0396	0.0485	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0362	0.0451	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0361	0.0417	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0327	0.0383	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0327	0.0349	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0293	0.0315	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0293	0.0281	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0258	0.0247	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0224	0.0213	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0224	0.0179	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0189	0.0145	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0189	0.0111	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0155	0.0077321	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0155	0.004348	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.012	0.00093769	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.012	-0.0024464	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0085934	-0.0058567	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0085905	-0.0092409	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0051482	-0.0127	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.0017059	-0.0161	124	6	0	0	1	3
124	3	1	NaN	NaN	-0.001703	-0.0194	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0017393	-0.0229	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0017423	-0.0262	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0051846	-0.0297	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0051875	-0.033	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0086298	-0.0364	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0086327	-0.0398	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0121	-0.0432	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0121	-0.0466	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0155	-0.05	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0155	-0.0534	124	6	0	0	1	3
124	3	1	NaN	NaN	0.019	-0.0568	124	6	0	0	1	3
124	3	1	NaN	NaN	0.019	-0.0602	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0224	-0.0636	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0224	-0.067	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0259	-0.0704	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0293	-0.0738	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0293	-0.0772	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0327	-0.0806	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0327	-0.084	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0362	-0.0874	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0362	-0.0908	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0396	-0.0942	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0431	-0.0976	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0431	-0.101	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0465	-0.1044	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0465	-0.1078	124	6	0	0	1	3
124	3	1	NaN	NaN	0.05	-0.1112	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0534	-0.1146	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0534	-0.1179	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0569	-0.1214	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0569	-0.1248	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0603	-0.1282	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0603	-0.1316	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0637	-0.135	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0637	-0.1384	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0672	-0.1418	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0706	-0.1452	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0706	-0.1486	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0741	-0.152	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0741	-0.1554	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0775	-0.1588	124	6	0	0	1	3
124	3	1	NaN	NaN	0.081	-0.1622	124	6	0	0	1	3
124	3	1	NaN	NaN	0.081	-0.1656	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0844	-0.169	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0844	-0.1724	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0879	-0.1758	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0879	-0.1792	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0913	-0.1826	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0947	-0.186	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0947	-0.1894	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0982	-0.1928	124	6	0	0	1	3
124	3	1	NaN	NaN	0.0982	-0.1962	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1016	-0.1996	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1051	-0.203	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1051	-0.2064	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1085	-0.2098	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1085	-0.2132	124	6	0	0	1	3
124	3	1	NaN	NaN	0.112	-0.2166	124	6	0	0	1	3
124	3	1	NaN	NaN	0.112	-0.22	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1154	-0.2234	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1154	-0.2268	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1189	-0.2302	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1223	-0.2336	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1223	-0.237	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1257	-0.2404	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1292	-0.2438	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1292	-0.2472	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1326	-0.2506	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1326	-0.254	124	6	0	0	1	3
124	3	1	NaN	NaN	0.136	-0.2574	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1395	-0.2608	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1395	-0.2642	124	6	0	0	1	3
124	3	1	NaN	NaN	0.143	-0.2676	124	6	0	0	1	3
124	3	1	NaN	NaN	0.143	-0.271	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1464	-0.2744	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1464	-0.2778	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1499	-0.2812	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1533	-0.2846	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1533	-0.288	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1567	-0.2913	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1567	-0.2948	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1602	-0.2982	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1602	-0.3016	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1636	-0.305	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1636	-0.3084	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1636	-0.3117	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1671	-0.3118	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1705	-0.3152	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1705	-0.3186	124	6	0	0	1	3
124	3	1	NaN	NaN	0.174	-0.322	124	6	0	0	1	3
124	3	1	NaN	NaN	0.174	-0.3254	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1774	-0.3288	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1774	-0.3321	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1774	-0.3355	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1774	-0.3389	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1774	-0.3423	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1774	-0.3457	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1809	-0.3457	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1843	-0.3491	124	6	0	0	1	3
124	3	1	NaN	NaN	0.1877	-0.3525	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2084	-0.3764	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2084	-0.3798	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2119	-0.3832	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2119	-0.3866	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2153	-0.39	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2153	-0.3933	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2187	-0.3968	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2222	-0.4002	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2222	-0.4036	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2256	-0.407	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2256	-0.4102	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2291	-0.4138	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2291	-0.4171	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2325	-0.4205	124	6	0	0	1	3
124	3	1	NaN	NaN	0.236	-0.424	124	6	0	0	1	3
124	3	1	NaN	NaN	0.236	-0.4273	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2394	-0.4308	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2428	-0.4342	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2429	-0.4376	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2463	-0.441	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2463	-0.4443	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2497	-0.4478	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2532	-0.4512	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2532	-0.4546	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2532	-0.4579	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2566	-0.4613	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2601	-0.4647	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2601	-0.4681	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2635	-0.4715	124	6	0	0	1	3
124	3	1	NaN	NaN	0.267	-0.475	124	6	0	0	1	3
124	3	1	NaN	NaN	0.267	-0.4783	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2704	-0.4818	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2738	-0.4852	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2739	-0.4885	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2772	-0.492	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2807	-0.4954	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2807	-0.4988	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2842	-0.5022	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2876	-0.5056	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2911	-0.509	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2945	-0.5124	124	6	0	0	1	3
124	3	1	NaN	NaN	0.2979	-0.5158	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3014	-0.5192	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3048	-0.5226	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3083	-0.526	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3117	-0.5293	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3152	-0.5329	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3186	-0.5363	124	6	0	0	1	3
124	3	1	NaN	NaN	0.322	-0.5396	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3255	-0.5431	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3289	-0.5465	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3324	-0.5499	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3357	-0.5533	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3393	-0.5567	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3427	-0.5601	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3461	-0.5602	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3496	-0.5636	124	6	0	0	1	3
124	3	1	NaN	NaN	0.353	-0.567	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3565	-0.5704	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3599	-0.5737	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3634	-0.5772	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3668	-0.5772	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3702	-0.5807	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3737	-0.5807	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3771	-0.5807	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3806	-0.584	124	6	0	0	1	3
124	3	1	NaN	NaN	0.384	-0.584	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3874	-0.5842	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3909	-0.5876	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3942	-0.5876	124	6	0	0	1	3
124	3	1	NaN	NaN	0.3978	-0.591	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4012	-0.591	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4046	-0.5911	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4081	-0.5911	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4115	-0.5911	124	6	0	0	1	3
124	3	1	NaN	NaN	0.415	-0.5911	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4184	-0.5912	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4218	-0.5946	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4253	-0.5946	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4287	-0.5946	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4322	-0.5979	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4356	-0.5981	124	6	0	0	1	3
124	3	1	NaN	NaN	0.439	-0.5981	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4425	-0.5981	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4459	-0.5981	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4494	-0.6016	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4527	-0.6016	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4562	-0.6016	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4597	-0.6016	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4631	-0.6017	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4666	-0.6051	124	6	0	0	1	3
124	3	1	NaN	NaN	0.47	-0.6051	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4734	-0.6051	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4769	-0.6052	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4803	-0.6052	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4838	-0.6052	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4872	-0.6052	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4906	-0.6053	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4941	-0.6087	124	6	0	0	1	3
124	3	1	NaN	NaN	0.4975	-0.6087	124	6	0	0	1	3
124	3	1	NaN	NaN	0.501	-0.6087	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5044	-0.6054	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5078	-0.6019	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5112	-0.6019	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5112	-0.5986	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5147	-0.5987	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5422	-0.6124	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5457	-0.6124	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5491	-0.6125	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5525	-0.6125	124	6	0	0	1	3
124	3	1	NaN	NaN	0.556	-0.6125	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5594	-0.6092	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5629	-0.6092	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5663	-0.6092	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5697	-0.6092	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5732	-0.6093	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5766	-0.6093	124	6	0	0	1	3
124	3	1	NaN	NaN	0.58	-0.6093	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5835	-0.6127	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5869	-0.6128	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5904	-0.6128	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5937	-0.6128	124	6	0	0	1	3
124	3	1	NaN	NaN	0.5973	-0.6128	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6007	-0.6095	124	6	0	0	1	3
124	3	1	NaN	NaN	0.604	-0.6095	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6076	-0.6095	124	6	0	0	1	3
124	3	1	NaN	NaN	0.611	-0.6096	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6145	-0.6096	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6179	-0.6096	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6213	-0.6096	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6248	-0.6063	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6282	-0.6063	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6316	-0.6063	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6351	-0.6064	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6385	-0.6064	124	6	0	0	1	3
124	3	1	NaN	NaN	0.642	-0.603	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6454	-0.6031	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6488	-0.6031	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6522	-0.6031	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6557	-0.5997	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6592	-0.5998	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6625	-0.5998	124	6	0	0	1	3
124	3	1	NaN	NaN	0.666	-0.5964	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6695	-0.5965	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6729	-0.5965	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6763	-0.5931	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6798	-0.5932	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6832	-0.5932	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6867	-0.5932	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6901	-0.5899	124	6	0	0	1	3
124	3	1	NaN	NaN	0.6935	-0.5899	124	6	0	0	1	3
124	3	1	NaN	NaN	0.697	-0.5899	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7004	-0.5899	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7039	-0.5866	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7073	-0.5866	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7107	-0.5832	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7142	-0.5833	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7176	-0.5833	124	6	0	0	1	3
124	3	1	NaN	NaN	0.721	-0.5798	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7245	-0.58	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7279	-0.5766	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7314	-0.5766	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7348	-0.5767	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7382	-0.5733	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7417	-0.5699	124	6	0	0	1	3
124	3	1	NaN	NaN	0.745	-0.5699	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7486	-0.5699	124	6	0	0	1	3
124	3	1	NaN	NaN	0.752	-0.5666	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7553	-0.5633	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7589	-0.5633	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7623	-0.5598	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7657	-0.56	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7692	-0.5566	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7726	-0.5566	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7761	-0.5533	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7795	-0.5533	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7829	-0.55	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7864	-0.5466	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7898	-0.5432	124	6	0	0	1	3
124	3	1	NaN	NaN	0.7932	-0.5399	124	6	0	0	1	3
124	4	1	-0.66667	1.0106	-0.7354	0.8552	124	24	0	0	1	4
124	4	1	-0.60869	0.61005	-0.7354	0.8518	124	24	0	0	1	4
124	4	1	-0.55073	0.6732	-0.7354	0.8484	124	24	0	0	1	4
124	4	1	-0.49275	0.71547	-0.7354	0.845	124	24	0	0	1	4
124	4	1	-0.43478	0.57878	-0.732	0.845	124	24	0	0	1	4
124	4	1	-0.37681	0.1545	-0.7285	0.8415	124	24	0	0	1	4
124	4	1	-0.31884	0.74333	-0.7285	0.838	124	24	0	0	1	4
124	4	1	-0.26087	0.29652	-0.725	0.8347	124	24	0	0	1	4
124	4	1	-0.2029	0.095573	-0.7216	0.8313	124	24	0	0	1	4
124	4	1	-0.14493	-0.16755	-0.7216	0.8279	124	24	0	0	1	4
124	4	1	-0.086953	-0.57844	-0.7182	0.8245	124	24	0	0	1	4
124	4	1	-0.028985	-0.080833	-0.7147	0.8211	124	24	0	0	1	4
124	4	1	0.028985	-0.17193	-0.7147	0.8176	124	24	0	0	1	4
124	4	1	0.086953	0.33877	-0.7113	0.8143	124	24	0	0	1	4
124	4	1	0.14493	-0.068273	-0.7079	0.8108	124	24	0	0	1	4
124	4	1	0.2029	-0.32889	-0.7079	0.8074	124	24	0	0	1	4
124	4	1	0.26087	-0.33711	-0.7045	0.804	124	24	0	0	1	4
124	4	1	0.31884	-0.52439	-0.701	0.8006	124	24	0	0	1	4
124	4	1	0.37681	-0.38	-0.6976	0.7972	124	24	0	0	1	4
124	4	1	0.43478	-0.8268	-0.6942	0.7938	124	24	0	0	1	4
124	4	1	0.49275	-0.83827	-0.6942	0.7904	124	24	0	0	1	4
124	4	1	0.55073	-0.46854	-0.6907	0.7869	124	24	0	0	1	4
124	4	1	0.60869	-1.2431	-0.6873	0.7835	124	24	0	0	1	4
124	4	1	0.66667	-0.86547	-0.6838	0.7835	124	24	0	0	1	4
124	4	1	NaN	NaN	-0.6838	0.7801	124	24	0	0	1	4
124	4	1	NaN	NaN	-0.6804	0.7801	124	24	0	0	1	4
124	4	1	NaN	NaN	-0.677	0.7766	124	24	0	0	1	4
